Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472619,21074.057539,21096.0,1.0,2,6.6e-05,21074.057539,21074.057539,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z2,0,1,720,8952.0,0.472499,18946.071844,18960.0,1.0,2,6.6e-05,9473.035922,9473.035922,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z2,1,1,720,5424.0,0.150763,35976.997009,36160.0,1.0,2,6.6e-05,11992.332336,11992.332336,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z2,2,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6.6e-05,11734.054613,11734.054613,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z2,3,1,720,18976.0,0.150935,125722.993342,126504.0,1.0,2,6.6e-05,25144.598668,25144.598668,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z2,4,1,720,8720.0,0.150861,57801.552422,58128.0,1.0,2,6.6e-05,11560.310484,11560.310484,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z2,5,1,720,8336.0,0.150883,55248.106148,55568.0,1.0,2,6.6e-05,11049.62123,11049.62123,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z2,6,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.6e-05,8450.965578,8450.965578,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z2,7,1,720,6872.0,0.150845,45556.697272,45808.0,1.0,2,6.6e-05,9111.339454,9111.339454,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,0,1,720,7080.0,0.472385,14987.774802,15000.0,1.0,2,6.6e-05,2997.55496,2997.55496,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.6e-05,9385.128283,9385.128283,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.6e-05,7508.102627,7508.102627,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,3,1,720,7080.0,0.150804,46948.356808,47200.0,1.0,2,6.6e-05,9389.671362,9389.671362,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.6e-05,9384.755075,9384.755075,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,5,1,720,5664.0,0.150831,37551.96213,37760.0,1.0,2,6.6e-05,7510.392426,7510.392426,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,6,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.6e-05,9384.070937,9384.070937,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,7,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.6e-05,9385.688151,9385.688151,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,8,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.6e-05,7508.849147,7508.849147,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,9,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.6e-05,9383.44908,9383.44908,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,10,1,720,12904.0,0.150851,85541.362006,86024.0,1.0,2,6.6e-05,17108.272401,17108.272401,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,11,1,720,17344.0,0.150841,114982.000915,115624.0,1.0,2,6.6e-05,22996.400183,22996.400183,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,12,1,720,16912.0,0.150835,112122.517983,112744.0,1.0,2,6.6e-05,22424.503597,22424.503597,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,13,1,720,13240.0,0.150853,87767.561799,88264.0,1.0,2,6.6e-05,17553.51236,17553.51236,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,14,1,720,28328.0,0.150891,187738.168612,188848.0,1.0,2,6.6e-05,37547.633722,37547.633722,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,15,1,720,30528.0,0.151015,202152.104096,202168.0,1.0,2,6.6e-05,40430.420819,40430.420819,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,16,1,720,16360.0,0.150923,108399.647502,109064.0,1.0,2,6.6e-05,21679.9295,21679.9295,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
Z3,17,1,720,33216.0,0.150926,220081.364377,221440.0,1.0,2,6.6e-05,44016.272875,44016.272875,866305.5171458998,2328862.8343655,176642.5926834,2475519.0075584,17101092.1797544,150,0,3
