Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017933, 555400.658005, 585880.000000, 1.000000, 2, 0.000061, 555400.658005, 555400.658005
Z2, 0, 1, 720, 8952.000000, 0.028014, 319554.508460, 319712.000000, 1.000000, 2, 0.000061, 159777.254230, 159777.254230
Z2, 1, 1, 720, 5424.000000, 0.004070, 1332678.132678, 1356000.000000, 1.000000, 2, 0.000061, 444226.044226, 444226.044226
Z2, 2, 1, 720, 7080.000000, 0.001356, 5221238.938053, 7080000.000000, 1.000000, 2, 0.000061, 1305309.734513, 1305309.734513
Z2, 3, 1, 720, 18976.000000, 0.001533, 12378343.118069, 18976000.000000, 1.000000, 2, 0.000061, 2475668.623614, 2475668.623614
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000061, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.001442, 5780859.916782, 8336000.000000, 1.000000, 2, 0.000061, 1156171.983356, 1156171.983356
Z2, 6, 1, 720, 6376.000000, 0.001113, 5728661.275831, 6376000.000000, 1.000000, 2, 0.000061, 1145732.255166, 1145732.255166
Z2, 7, 1, 720, 6872.000000, 0.001079, 6368860.055607, 6872000.000000, 1.000000, 2, 0.000061, 1273772.011121, 1273772.011121
Z3, 0, 1, 720, 7080.000000, 0.027494, 257510.729614, 262216.000000, 1.000000, 2, 0.000061, 51502.145923, 51502.145923
Z3, 1, 1, 720, 7080.000000, 0.001391, 5089863.407620, 7080000.000000, 1.000000, 2, 0.000061, 1017972.681524, 1017972.681524
Z3, 2, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 3, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000061, 1431749.241658, 1431749.241658
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.001030, 5499029.126214, 5664000.000000, 1.000000, 2, 0.000061, 1099805.825243, 1099805.825243
Z3, 6, 1, 720, 7080.000000, 0.001203, 5885286.783042, 7080000.000000, 1.000000, 2, 0.000061, 1177057.356608, 1177057.356608
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000061, 1558184.319120, 1558184.319120
