Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027404,363450.591155,368888.0,1.0,2,6.6e-05,363450.591155,363450.591155,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z2,0,1, 720,8952.0,0.047722,187586.438121,190464.0,1.0,2,6.6e-05,93793.21906,93793.21906,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.6e-05,2165269.461078,2165269.461078,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.6e-05,2112171.837709,2112171.837709,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z2,3,1, 720,18976.0,0.010593,1791371.660531,1897600.0,1.0,2,6.6e-05,358274.332106,358274.332106,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.6e-05,1865240.641711,1865240.641711,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.6e-05,1954513.481829,1954513.481829,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6.6e-05,1666928.104575,1666928.104575,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z2,7,1, 720,6872.0,0.004752,1446127.946128,1718000.0,1.0,2,6.6e-05,289225.589226,289225.589226,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z3,0,1, 720,7080.0,0.047249,149844.441152,150632.0,1.0,2,6.6e-05,29968.88823,29968.88823,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.6e-05,1568106.312292,1568106.312292,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z3,2,1, 720,5664.0,0.016254,348468.069398,354000.0,1.0,2,6.6e-05,69693.61388,69693.61388,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z3,3,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,1733170.134639,1733170.134639,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.6e-05,1739557.739558,1739557.739558,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.6e-05,1244835.164835,1244835.164835,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z3,6,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.6e-05,1455292.90853,1455292.90853,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z3,7,1, 720,7080.0,0.023246,304568.527919,307824.0,1.0,2,6.6e-05,60913.705584,60913.705584,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
Z3,8,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.6e-05,1373090.909091,1373090.909091,307060055.16309947,653736932.9809623,26794021.0970609,961014134.6505228,4427782912.829151,0,25,0
