Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159002,62640.7215,62640.0,1.0,2,6.7e-05,62640.7215,62640.7215,5952600.768049999,16430996.1756577,618291.9453167,18399321.3544277,123183275.4305047,50,25,3
Z2,0,1,720,8952.0,0.213622,41905.796219,42024.0,1.0,2,6.7e-05,20952.89811,20952.89811,5952600.768049999,16430996.1756577,618291.9453167,18399321.3544277,123183275.4305047,50,25,3
Z2,1,1,720,5424.0,0.049308,110002.433682,110688.0,1.0,2,6.7e-05,36667.477894,36667.477894,5952600.768049999,16430996.1756577,618291.9453167,18399321.3544277,123183275.4305047,50,25,3
Z2,2,1,720,7080.0,0.039277,180258.166357,181536.0,1.0,2,6.7e-05,45064.541589,45064.541589,5952600.768049999,16430996.1756577,618291.9453167,18399321.3544277,123183275.4305047,50,25,3
Z2,3,1,720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.7e-05,74364.65171,74364.65171,5952600.768049999,16430996.1756577,618291.9453167,18399321.3544277,123183275.4305047,50,25,3
Z2,4,1,720,8720.0,0.05661,154036.389331,155712.0,1.0,2,6.7e-05,30807.277866,30807.277866,5952600.768049999,16430996.1756577,618291.9453167,18399321.3544277,123183275.4305047,50,25,3
Z2,5,1,720,8336.0,0.052804,157866.828271,160304.0,1.0,2,6.7e-05,31573.365654,31573.365654,5952600.768049999,16430996.1756577,618291.9453167,18399321.3544277,123183275.4305047,50,25,3
Z2,6,1,720,6376.0,0.048051,132692.347714,132832.0,1.0,2,6.7e-05,26538.469543,26538.469543,5952600.768049999,16430996.1756577,618291.9453167,18399321.3544277,123183275.4305047,50,25,3
Z2,7,1,720,6872.0,0.045097,152382.641861,152704.0,1.0,2,6.7e-05,30476.528372,30476.528372,5952600.768049999,16430996.1756577,618291.9453167,18399321.3544277,123183275.4305047,50,25,3
Z3,0,1,720,7080.0,0.154061,45955.822694,45968.0,1.0,2,6.7e-05,9191.164539,9191.164539,5952600.768049999,16430996.1756577,618291.9453167,18399321.3544277,123183275.4305047,50,25,3
