Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198159, 50262.667858, 50296.000000, 1.000000, 2, 0.000067, 50262.667858, 50262.667858
Z2, 0, 1, 720, 8952.000000, 0.204472, 43781.055597, 43880.000000, 1.000000, 2, 0.000067, 21890.527798, 21890.527798
Z2, 1, 1, 720, 5424.000000, 0.040905, 132599.926659, 135600.000000, 1.000000, 2, 0.000067, 44199.975553, 44199.975553
Z2, 2, 1, 720, 7080.000000, 0.061882, 114411.298924, 116064.000000, 1.000000, 2, 0.000067, 28602.824731, 28602.824731
Z2, 3, 1, 720, 18976.000000, 0.075788, 250382.646329, 253008.000000, 1.000000, 2, 0.000067, 50076.529266, 50076.529266
Z2, 4, 1, 720, 8720.000000, 0.058618, 148759.766625, 150344.000000, 1.000000, 2, 0.000067, 29751.953325, 29751.953325
Z2, 5, 1, 720, 8336.000000, 0.036856, 226177.555893, 231552.000000, 1.000000, 2, 0.000067, 45235.511179, 45235.511179
Z2, 6, 1, 720, 6376.000000, 0.026592, 239771.359807, 245224.000000, 1.000000, 2, 0.000067, 47954.271961, 47954.271961
Z2, 7, 1, 720, 6872.000000, 0.067928, 101165.940407, 102560.000000, 1.000000, 2, 0.000067, 20233.188081, 20233.188081
Z3, 0, 1, 720, 7080.000000, 0.199612, 35468.809490, 35576.000000, 1.000000, 2, 0.000067, 7093.761898, 7093.761898
Z3, 1, 1, 720, 7080.000000, 0.039706, 178310.582783, 181536.000000, 1.000000, 2, 0.000067, 35662.116557, 35662.116557
Z3, 2, 1, 720, 5664.000000, 0.068408, 82797.333645, 83288.000000, 1.000000, 2, 0.000067, 16559.466729, 16559.466729
Z3, 3, 1, 720, 7080.000000, 0.033005, 214512.952583, 214544.000000, 1.000000, 2, 0.000067, 42902.590517, 42902.590517
Z3, 4, 1, 720, 7080.000000, 0.037962, 186502.291765, 191344.000000, 1.000000, 2, 0.000067, 37300.458353, 37300.458353
Z3, 5, 1, 720, 5664.000000, 0.040049, 141426.752229, 141600.000000, 1.000000, 2, 0.000067, 28285.350446, 28285.350446
Z3, 6, 1, 720, 7080.000000, 0.325030, 21782.604683, 21784.000000, 1.000000, 2, 0.000067, 4356.520937, 4356.520937
Z3, 7, 1, 720, 7080.000000, 0.350000, 20228.571429, 20224.000000, 1.000000, 2, 0.000067, 4045.714286, 4045.714286
Z3, 8, 1, 720, 5664.000000, 0.061520, 92067.620286, 92848.000000, 1.000000, 2, 0.000067, 18413.524057, 18413.524057
Z3, 9, 1, 720, 7080.000000, 0.031835, 222396.733155, 228384.000000, 1.000000, 2, 0.000067, 44479.346631, 44479.346631
Z3, 10, 1, 720, 12904.000000, 0.036371, 354788.155399, 358440.000000, 1.000000, 2, 0.000067, 70957.631080, 70957.631080
Z3, 11, 1, 720, 17344.000000, 0.039084, 443762.153311, 444712.000000, 1.000000, 2, 0.000067, 88752.430662, 88752.430662
Z3, 12, 1, 720, 16912.000000, 0.054764, 308816.010518, 313184.000000, 1.000000, 2, 0.000067, 61763.202104, 61763.202104
Z3, 13, 1, 720, 13240.000000, 0.044498, 297541.462538, 300904.000000, 1.000000, 2, 0.000067, 59508.292508, 59508.292508
Z3, 14, 1, 720, 28328.000000, 0.054728, 517614.383862, 524592.000000, 1.000000, 2, 0.000067, 103522.876772, 103522.876772
Z3, 15, 1, 720, 30528.000000, 0.072265, 422445.167093, 424000.000000, 1.000000, 2, 0.000067, 84489.033419, 84489.033419
Z3, 16, 1, 720, 16360.000000, 0.040541, 403542.093190, 409000.000000, 1.000000, 2, 0.000067, 80708.418638, 80708.418638
Z3, 17, 1, 720, 33216.000000, 0.058965, 563317.222081, 572688.000000, 1.000000, 2, 0.000067, 112663.444416, 112663.444416
Z3, 18, 1, 720, 28000.000000, 0.070590, 396656.750248, 400000.000000, 1.000000, 2, 0.000067, 79331.350050, 79331.350050
Z3, 19, 1, 720, 15744.000000, 0.029665, 530726.445306, 542896.000000, 1.000000, 2, 0.000067, 106145.289061, 106145.289061
Z3, 20, 1, 720, 16024.000000, 0.050838, 315197.293363, 320480.000000, 1.000000, 2, 0.000067, 63039.458673, 63039.458673
Z3, 21, 1, 720, 11576.000000, 0.052968, 218547.047274, 222608.000000, 1.000000, 2, 0.000067, 43709.409455, 43709.409455
Z3, 22, 1, 720, 10816.000000, 0.047989, 225384.984059, 230120.000000, 1.000000, 2, 0.000067, 45076.996812, 45076.996812
Z3, 23, 1, 720, 13224.000000, 0.071268, 185553.123421, 186248.000000, 1.000000, 2, 0.000067, 37110.624684, 37110.624684
Z3, 24, 1, 720, 17528.000000, 0.072809, 240739.469022, 243440.000000, 1.000000, 2, 0.000067, 48147.893804, 48147.893804
Z3, 25, 1, 720, 23824.000000, 0.061915, 384785.593152, 390552.000000, 1.000000, 2, 0.000067, 76957.118630, 76957.118630
Z3, 26, 1, 720, 11024.000000, 0.031798, 346688.470973, 355608.000000, 1.000000, 2, 0.000067, 69337.694195, 69337.694195
Z3, 27, 1, 720, 15112.000000, 0.043539, 347091.113714, 351440.000000, 1.000000, 2, 0.000067, 69418.222743, 69418.222743
Z3, 28, 1, 720, 24552.000000, 0.042979, 571255.729542, 584568.000000, 1.000000, 2, 0.000067, 114251.145908, 114251.145908
Z3, 29, 1, 720, 10824.000000, 0.064421, 168019.745114, 169120.000000, 1.000000, 2, 0.000067, 33603.949023, 33603.949023
Z3, 30, 1, 720, 6872.000000, 0.063053, 108987.677034, 109072.000000, 1.000000, 2, 0.000067, 21797.535407, 21797.535407
Z3, 31, 1, 720, 6872.000000, 0.075737, 90735.043638, 91624.000000, 1.000000, 2, 0.000067, 18147.008728, 18147.008728
Z3, 32, 1, 720, 6376.000000, 0.037114, 171795.009969, 172320.000000, 1.000000, 2, 0.000067, 34359.001994, 34359.001994
Z3, 33, 1, 720, 6872.000000, 0.070079, 98060.759999, 98168.000000, 1.000000, 2, 0.000067, 19612.152000, 19612.152000
Z3, 34, 1, 720, 6872.000000, 0.031173, 220447.181856, 221672.000000, 1.000000, 2, 0.000067, 44089.436371, 44089.436371
Z3, 35, 1, 720, 6376.000000, 0.045793, 139235.254297, 141688.000000, 1.000000, 2, 0.000067, 27847.050859, 27847.050859
Z3, 36, 1, 720, 6872.000000, 0.063611, 108031.629750, 109072.000000, 1.000000, 2, 0.000067, 21606.325950, 21606.325950
Z3, 37, 1, 720, 6872.000000, 0.028980, 237129.054520, 245424.000000, 1.000000, 2, 0.000067, 47425.810904, 47425.810904
Z3, 38, 1, 720, 6376.000000, 0.058282, 109399.128376, 109928.000000, 1.000000, 2, 0.000067, 21879.825675, 21879.825675
Z1, 0, 2, 720, 7080.000000, 0.161309, 43890.917432, 43968.000000, 1.000000, 2, 3.480552, 30658.009162, 30658.009162
Z2, 0, 2, 720, 6624.000000, 0.134610, 49208.825496, 49432.000000, 1.000000, 2, 3.480552, 31721.590774, 31721.590774
Z2, 1, 2, 720, 5424.000000, 0.035523, 152689.806604, 154968.000000, 1.000000, 2, 3.480552, 52417.786996, 52417.786996
