Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497822, 20007.151150, 20040.000000, 1.000000, 2, 0.000065, 20007.151150, 20007.151150
Z2, 0, 1, 720, 8952.000000, 0.523858, 17088.600346, 17112.000000, 1.000000, 2, 0.000065, 8544.300173, 8544.300173
Z2, 1, 1, 720, 5424.000000, 0.173398, 31280.637608, 31352.000000, 1.000000, 2, 0.000065, 10426.879203, 10426.879203
Z2, 2, 1, 720, 7080.000000, 0.173772, 40743.042608, 40920.000000, 1.000000, 2, 0.000065, 10185.760652, 10185.760652
Z2, 3, 1, 720, 18976.000000, 0.147739, 128442.726700, 129088.000000, 1.000000, 2, 0.000065, 25688.545340, 25688.545340
Z2, 4, 1, 720, 8720.000000, 0.142180, 61330.707554, 61408.000000, 1.000000, 2, 0.000065, 12266.141511, 12266.141511
Z2, 5, 1, 720, 8336.000000, 0.142566, 58471.164233, 58704.000000, 1.000000, 2, 0.000065, 11694.232847, 11694.232847
Z2, 6, 1, 720, 6376.000000, 0.147449, 43242.070140, 43368.000000, 1.000000, 2, 0.000065, 8648.414028, 8648.414028
Z2, 7, 1, 720, 6872.000000, 0.136055, 50508.985337, 50528.000000, 1.000000, 2, 0.000065, 10101.797067, 10101.797067
Z3, 0, 1, 720, 7080.000000, 0.507337, 13955.221086, 13960.000000, 1.000000, 2, 0.000065, 2791.044217, 2791.044217
Z3, 1, 1, 720, 7080.000000, 0.157246, 45024.992687, 45088.000000, 1.000000, 2, 0.000065, 9004.998537, 9004.998537
Z3, 2, 1, 720, 5664.000000, 0.160089, 35380.319697, 35400.000000, 1.000000, 2, 0.000065, 7076.063939, 7076.063939
Z3, 3, 1, 720, 7080.000000, 0.175138, 40425.264648, 40456.000000, 1.000000, 2, 0.000065, 8085.052930, 8085.052930
Z3, 4, 1, 720, 7080.000000, 0.170176, 41603.986461, 41640.000000, 1.000000, 2, 0.000065, 8320.797292, 8320.797292
Z3, 5, 1, 720, 5664.000000, 0.148383, 38171.488648, 38264.000000, 1.000000, 2, 0.000065, 7634.297730, 7634.297730
Z3, 6, 1, 720, 7080.000000, 0.130726, 54159.080826, 54456.000000, 1.000000, 2, 0.000065, 10831.816165, 10831.816165
Z3, 7, 1, 720, 7080.000000, 0.153263, 46195.102536, 46272.000000, 1.000000, 2, 0.000065, 9239.020507, 9239.020507
Z3, 8, 1, 720, 5664.000000, 0.127427, 44448.978631, 44592.000000, 1.000000, 2, 0.000065, 8889.795726, 8889.795726
Z3, 9, 1, 720, 7080.000000, 0.159480, 44394.281415, 44528.000000, 1.000000, 2, 0.000065, 8878.856283, 8878.856283
Z3, 10, 1, 720, 12904.000000, 0.165117, 78150.644694, 78200.000000, 1.000000, 2, 0.000065, 15630.128939, 15630.128939
Z3, 11, 1, 720, 17344.000000, 0.146366, 118497.465258, 118792.000000, 1.000000, 2, 0.000065, 23699.493052, 23699.493052
Z3, 12, 1, 720, 16912.000000, 0.170068, 99442.575911, 99480.000000, 1.000000, 2, 0.000065, 19888.515182, 19888.515182
Z3, 13, 1, 720, 13240.000000, 0.139752, 94739.252390, 95248.000000, 1.000000, 2, 0.000065, 18947.850478, 18947.850478
