Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329003,30273.280183,30272.0,1.0,2,6.1e-05,30273.280183,30273.280183,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
Z2,0,1,720,8952.0,0.364594,24553.338782,24592.0,1.0,2,6.1e-05,12276.669391,12276.669391,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
Z2,1,1,720,5424.0,0.473318,11459.526154,11464.0,1.0,2,6.1e-05,3819.842051,3819.842051,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
Z2,2,1,720,7080.0,0.125188,56554.941368,56640.0,1.0,2,6.1e-05,14138.735342,14138.735342,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
Z2,3,1,720,18976.0,0.11612,163417.154668,163584.0,1.0,2,6.1e-05,32683.430934,32683.430934,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
Z2,4,1,720,8720.0,0.108299,80517.825649,80736.0,1.0,2,6.1e-05,16103.56513,16103.56513,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
Z2,5,1,720,8336.0,0.08582,97133.535306,98064.0,1.0,2,6.1e-05,19426.707061,19426.707061,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
Z2,6,1,720,6376.0,0.089572,71182.95896,71640.0,1.0,2,6.1e-05,14236.591792,14236.591792,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
Z2,7,1,720,6872.0,0.080975,84865.69929,85896.0,1.0,2,6.1e-05,16973.139858,16973.139858,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
Z3,0,1,720,7080.0,0.340682,20781.843479,20816.0,1.0,2,6.1e-05,4156.368696,4156.368696,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
Z3,1,1,720,7080.0,0.091458,77412.582825,77800.0,1.0,2,6.1e-05,15482.516565,15482.516565,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
Z3,2,1,720,5664.0,0.080926,69989.867286,70800.0,1.0,2,6.1e-05,13997.973457,13997.973457,1500748.3885174,4077981.9070788,188986.4414521,4561526.2650031,30333861.450617097,100,25,3
