Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493827, 20169.006555, 20200.000000, 1.000000, 2, 0.000067, 20169.006555, 20169.006555
Z2, 0, 1, 720, 8952.000000, 0.522617, 17129.178729, 17144.000000, 1.000000, 2, 0.000067, 8564.589365, 8564.589365
Z2, 1, 1, 720, 5424.000000, 0.139215, 38961.318823, 39016.000000, 1.000000, 2, 0.000067, 12987.106274, 12987.106274
Z2, 2, 1, 720, 7080.000000, 0.133812, 52910.052910, 53232.000000, 1.000000, 2, 0.000067, 13227.513228, 13227.513228
Z2, 3, 1, 720, 18976.000000, 0.154595, 122746.531259, 123216.000000, 1.000000, 2, 0.000067, 24549.306252, 24549.306252
Z2, 4, 1, 720, 8720.000000, 0.169879, 51330.652994, 51592.000000, 1.000000, 2, 0.000067, 10266.130599, 10266.130599
Z2, 5, 1, 720, 8336.000000, 0.138979, 59980.284791, 60400.000000, 1.000000, 2, 0.000067, 11996.056958, 11996.056958
Z2, 6, 1, 720, 6376.000000, 0.153179, 41624.504664, 41672.000000, 1.000000, 2, 0.000067, 8324.900933, 8324.900933
Z2, 7, 1, 720, 6872.000000, 0.140833, 48795.381764, 49080.000000, 1.000000, 2, 0.000067, 9759.076353, 9759.076353
Z3, 0, 1, 720, 7080.000000, 0.511279, 13847.625269, 13848.000000, 1.000000, 2, 0.000067, 2769.525054, 2769.525054
Z3, 1, 1, 720, 7080.000000, 0.164595, 43014.672378, 43168.000000, 1.000000, 2, 0.000067, 8602.934476, 8602.934476
Z3, 2, 1, 720, 5664.000000, 0.171756, 32977.013903, 33120.000000, 1.000000, 2, 0.000067, 6595.402781, 6595.402781
Z3, 3, 1, 720, 7080.000000, 0.140197, 50500.367340, 50568.000000, 1.000000, 2, 0.000067, 10100.073468, 10100.073468
Z3, 4, 1, 720, 7080.000000, 0.135933, 52084.482797, 52440.000000, 1.000000, 2, 0.000067, 10416.896559, 10416.896559
Z3, 5, 1, 720, 5664.000000, 0.150019, 37755.217672, 37760.000000, 1.000000, 2, 0.000067, 7551.043534, 7551.043534
Z3, 6, 1, 720, 7080.000000, 0.138256, 51209.350770, 51304.000000, 1.000000, 2, 0.000067, 10241.870154, 10241.870154
Z3, 7, 1, 720, 7080.000000, 0.140903, 50247.333272, 50568.000000, 1.000000, 2, 0.000067, 10049.466654, 10049.466654
Z3, 8, 1, 720, 5664.000000, 0.133089, 42557.987512, 42584.000000, 1.000000, 2, 0.000067, 8511.597502, 8511.597502
Z3, 9, 1, 720, 7080.000000, 0.164076, 43150.735025, 43168.000000, 1.000000, 2, 0.000067, 8630.147005, 8630.147005
Z3, 10, 1, 720, 12904.000000, 0.161544, 79879.166048, 80144.000000, 1.000000, 2, 0.000067, 15975.833210, 15975.833210
Z3, 11, 1, 720, 17344.000000, 0.132004, 131389.957880, 131392.000000, 1.000000, 2, 0.000067, 26277.991576, 26277.991576
Z3, 12, 1, 720, 16912.000000, 0.134360, 125870.794879, 126208.000000, 1.000000, 2, 0.000067, 25174.158976, 25174.158976
Z3, 13, 1, 720, 13240.000000, 0.130249, 101651.452218, 101840.000000, 1.000000, 2, 0.000067, 20330.290444, 20330.290444
Z3, 14, 1, 720, 28328.000000, 0.163244, 173531.645880, 173784.000000, 1.000000, 2, 0.000067, 34706.329176, 34706.329176
Z3, 15, 1, 720, 30528.000000, 0.157957, 193267.788069, 194440.000000, 1.000000, 2, 0.000067, 38653.557614, 38653.557614
Z3, 16, 1, 720, 16360.000000, 0.126889, 128931.585874, 129840.000000, 1.000000, 2, 0.000067, 25786.317175, 25786.317175
Z3, 17, 1, 720, 33216.000000, 0.173161, 191821.484052, 192000.000000, 1.000000, 2, 0.000067, 38364.296810, 38364.296810
Z3, 18, 1, 720, 28000.000000, 0.135864, 206088.441383, 207400.000000, 1.000000, 2, 0.000067, 41217.688277, 41217.688277
Z3, 19, 1, 720, 15744.000000, 0.163897, 96060.330573, 96584.000000, 1.000000, 2, 0.000067, 19212.066115, 19212.066115
Z3, 20, 1, 720, 16024.000000, 0.143132, 111952.603191, 112048.000000, 1.000000, 2, 0.000067, 22390.520638, 22390.520638
Z3, 21, 1, 720, 11576.000000, 0.137427, 84233.811405, 84496.000000, 1.000000, 2, 0.000067, 16846.762281, 16846.762281
Z3, 22, 1, 720, 10816.000000, 0.137742, 78523.616617, 78944.000000, 1.000000, 2, 0.000067, 15704.723323, 15704.723323
Z3, 23, 1, 720, 13224.000000, 0.158968, 83186.553269, 83696.000000, 1.000000, 2, 0.000067, 16637.310654, 16637.310654
Z3, 24, 1, 720, 17528.000000, 0.169605, 103346.009846, 103712.000000, 1.000000, 2, 0.000067, 20669.201969, 20669.201969
Z3, 25, 1, 720, 23824.000000, 0.164892, 144482.449118, 145264.000000, 1.000000, 2, 0.000067, 28896.489824, 28896.489824
Z3, 26, 1, 720, 11024.000000, 0.153576, 71782.049279, 72048.000000, 1.000000, 2, 0.000067, 14356.409856, 14356.409856
Z3, 27, 1, 720, 15112.000000, 0.141429, 106852.201458, 107176.000000, 1.000000, 2, 0.000067, 21370.440292, 21370.440292
Z3, 28, 1, 720, 24552.000000, 0.159136, 154283.128896, 154408.000000, 1.000000, 2, 0.000067, 30856.625779, 30856.625779
Z3, 29, 1, 720, 10824.000000, 0.137608, 78658.217545, 79000.000000, 1.000000, 2, 0.000067, 15731.643509, 15731.643509
Z3, 30, 1, 720, 6872.000000, 0.153569, 44748.614629, 44912.000000, 1.000000, 2, 0.000067, 8949.722926, 8949.722926
Z3, 31, 1, 720, 6872.000000, 0.162342, 42330.388932, 42416.000000, 1.000000, 2, 0.000067, 8466.077786, 8466.077786
Z3, 32, 1, 720, 6376.000000, 0.143203, 44524.206895, 44584.000000, 1.000000, 2, 0.000067, 8904.841379, 8904.841379
Z3, 33, 1, 720, 6872.000000, 0.157140, 43731.704213, 43768.000000, 1.000000, 2, 0.000067, 8746.340843, 8746.340843
Z3, 34, 1, 720, 6872.000000, 0.133395, 51516.173770, 51664.000000, 1.000000, 2, 0.000067, 10303.234754, 10303.234754
Z3, 35, 1, 720, 6376.000000, 0.132318, 48186.943575, 48296.000000, 1.000000, 2, 0.000067, 9637.388715, 9637.388715
Z3, 36, 1, 720, 6872.000000, 0.131199, 52378.448006, 52456.000000, 1.000000, 2, 0.000067, 10475.689601, 10475.689601
Z3, 37, 1, 720, 6872.000000, 0.156483, 43915.313485, 44048.000000, 1.000000, 2, 0.000067, 8783.062697, 8783.062697
Z3, 38, 1, 720, 6376.000000, 0.173569, 36734.670362, 36848.000000, 1.000000, 2, 0.000067, 7346.934072, 7346.934072
Z1, 0, 2, 720, 15344.000000, 0.476575, 32196.401406, 32232.000000, 1.000000, 2, 8.229498, 13786.214354, 13786.214354
Z2, 0, 2, 720, 6624.000000, 0.476909, 13889.442221, 13912.000000, 1.000000, 2, 8.229498, 10124.822516, 10124.822516
Z2, 1, 2, 720, 5664.000000, 0.158020, 35843.564106, 35848.000000, 1.000000, 2, 8.229498, 14515.646893, 14515.646893
Z2, 2, 2, 720, 7080.000000, 0.157603, 44923.002735, 45088.000000, 1.000000, 2, 8.229498, 16331.534619, 16331.534619
Z2, 3, 2, 720, 7080.000000, 0.172252, 41102.570652, 41160.000000, 1.000000, 2, 8.229498, 15567.448203, 15567.448203
Z2, 4, 2, 720, 12128.000000, 0.175245, 69205.968787, 69296.000000, 1.000000, 2, 8.229498, 21188.127830, 21188.127830
