Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018865, 527961.834084, 553328.000000, 1.000000, 2, 0.000060, 527961.834084, 527961.834084
Z2, 0, 1, 720, 8952.000000, 0.024072, 371884.346959, 373000.000000, 1.000000, 2, 0.000060, 185942.173480, 185942.173480
Z2, 1, 1, 720, 5424.000000, 0.000752, 7212765.957447, 5424000.000000, 1.000000, 2, 0.000060, 2404255.319149, 2404255.319149
Z2, 2, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 2395128.552097, 2395128.552097
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000060, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000060, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.000720, 11577777.777778, 8336000.000000, 1.000000, 2, 0.000060, 2315555.555556, 2315555.555556
Z2, 6, 1, 720, 6376.000000, 0.000683, 9335285.505124, 6376000.000000, 1.000000, 2, 0.000060, 1867057.101025, 1867057.101025
Z2, 7, 1, 720, 6872.000000, 0.000677, 10150664.697194, 6872000.000000, 1.000000, 2, 0.000060, 2030132.939439, 2030132.939439
Z3, 0, 1, 720, 7080.000000, 0.022314, 317289.593977, 321816.000000, 1.000000, 2, 0.000060, 63457.918795, 63457.918795
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000060, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000060, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000060, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000890, 19487640.449438, 17344000.000000, 1.000000, 2, 0.000060, 3897528.089888, 3897528.089888
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000060, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.000895, 14793296.089385, 13240000.000000, 1.000000, 2, 0.000060, 2958659.217877, 2958659.217877
Z3, 14, 1, 720, 28328.000000, 0.000965, 29355440.414508, 28328000.000000, 1.000000, 2, 0.000060, 5871088.082902, 5871088.082902
Z3, 15, 1, 720, 30528.000000, 0.001040, 29353846.153846, 30528000.000000, 1.000000, 2, 0.000060, 5870769.230769, 5870769.230769
Z3, 16, 1, 720, 16360.000000, 0.000978, 16728016.359918, 16360000.000000, 1.000000, 2, 0.000060, 3345603.271984, 3345603.271984
Z3, 17, 1, 720, 33216.000000, 0.001036, 32061776.061776, 33216000.000000, 1.000000, 2, 0.000060, 6412355.212355, 6412355.212355
Z3, 18, 1, 720, 28000.000000, 0.000888, 31531531.531532, 28000000.000000, 1.000000, 2, 0.000060, 6306306.306306, 6306306.306306
Z3, 19, 1, 720, 15744.000000, 0.000922, 17075921.908894, 15744000.000000, 1.000000, 2, 0.000060, 3415184.381779, 3415184.381779
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000060, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000060, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.000838, 12906921.241050, 10816000.000000, 1.000000, 2, 0.000060, 2581384.248210, 2581384.248210
Z3, 23, 1, 720, 13224.000000, 0.000975, 13563076.923077, 13224000.000000, 1.000000, 2, 0.000060, 2712615.384615, 2712615.384615
Z3, 24, 1, 720, 17528.000000, 0.000990, 17705050.505051, 17528000.000000, 1.000000, 2, 0.000060, 3541010.101010, 3541010.101010
Z3, 25, 1, 720, 23824.000000, 0.000896, 26589285.714286, 23824000.000000, 1.000000, 2, 0.000060, 5317857.142857, 5317857.142857
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000060, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000060, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.000995, 24675376.884422, 24552000.000000, 1.000000, 2, 0.000060, 4935075.376884, 4935075.376884
Z3, 29, 1, 720, 10824.000000, 0.000938, 11539445.628998, 10824000.000000, 1.000000, 2, 0.000060, 2307889.125800, 2307889.125800
Z3, 30, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
