Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500646, 19894.296569, 19920.000000, 1.000000, 2, 0.000062, 19894.296569, 19894.296569
Z2, 0, 1, 720, 8952.000000, 0.493825, 18127.879309, 18152.000000, 1.000000, 2, 0.000062, 9063.939655, 9063.939655
Z2, 1, 1, 720, 5424.000000, 0.150669, 35999.442487, 36160.000000, 1.000000, 2, 0.000062, 11999.814162, 11999.814162
Z2, 2, 1, 720, 7080.000000, 0.158673, 44620.067686, 44808.000000, 1.000000, 2, 0.000062, 11155.016922, 11155.016922
Z2, 3, 1, 720, 18976.000000, 0.162423, 116830.744414, 117128.000000, 1.000000, 2, 0.000062, 23366.148883, 23366.148883
Z2, 4, 1, 720, 8720.000000, 0.162598, 53629.195931, 53824.000000, 1.000000, 2, 0.000062, 10725.839186, 10725.839186
Z2, 5, 1, 720, 8336.000000, 0.158324, 52651.524721, 52752.000000, 1.000000, 2, 0.000062, 10530.304944, 10530.304944
Z2, 6, 1, 720, 6376.000000, 0.151768, 42011.491223, 42224.000000, 1.000000, 2, 0.000062, 8402.298245, 8402.298245
Z2, 7, 1, 720, 6872.000000, 0.138946, 49458.062845, 49792.000000, 1.000000, 2, 0.000062, 9891.612569, 9891.612569
Z3, 0, 1, 720, 7080.000000, 0.513214, 13795.414778, 13800.000000, 1.000000, 2, 0.000062, 2759.082956, 2759.082956
Z3, 1, 1, 720, 7080.000000, 0.156436, 45258.124728, 45384.000000, 1.000000, 2, 0.000062, 9051.624946, 9051.624946
Z3, 2, 1, 720, 5664.000000, 0.167962, 33721.913290, 33912.000000, 1.000000, 2, 0.000062, 6744.382658, 6744.382658
Z3, 3, 1, 720, 7080.000000, 0.147852, 47885.723561, 48160.000000, 1.000000, 2, 0.000062, 9577.144712, 9577.144712
Z3, 4, 1, 720, 7080.000000, 0.165029, 42901.550637, 42904.000000, 1.000000, 2, 0.000062, 8580.310127, 8580.310127
Z3, 5, 1, 720, 5664.000000, 0.139722, 40537.639026, 40744.000000, 1.000000, 2, 0.000062, 8107.527805, 8107.527805
Z3, 6, 1, 720, 7080.000000, 0.160852, 44015.616840, 44248.000000, 1.000000, 2, 0.000062, 8803.123368, 8803.123368
Z3, 7, 1, 720, 7080.000000, 0.157420, 44975.225511, 45088.000000, 1.000000, 2, 0.000062, 8995.045102, 8995.045102
Z3, 8, 1, 720, 5664.000000, 0.173462, 32652.684738, 32736.000000, 1.000000, 2, 0.000062, 6530.536948, 6530.536948
Z3, 9, 1, 720, 7080.000000, 0.135508, 52247.837766, 52440.000000, 1.000000, 2, 0.000062, 10449.567553, 10449.567553
Z3, 10, 1, 720, 12904.000000, 0.157553, 81902.597856, 82184.000000, 1.000000, 2, 0.000062, 16380.519571, 16380.519571
Z3, 11, 1, 720, 17344.000000, 0.140215, 123695.752951, 123880.000000, 1.000000, 2, 0.000062, 24739.150590, 24739.150590
Z3, 12, 1, 720, 16912.000000, 0.141379, 119621.725999, 119936.000000, 1.000000, 2, 0.000062, 23924.345200, 23924.345200
Z3, 13, 1, 720, 13240.000000, 0.141095, 93837.485382, 93896.000000, 1.000000, 2, 0.000062, 18767.497076, 18767.497076
Z3, 14, 1, 720, 28328.000000, 0.138673, 204279.131482, 205272.000000, 1.000000, 2, 0.000062, 40855.826296, 40855.826296
Z3, 15, 1, 720, 30528.000000, 0.157383, 193972.665409, 194440.000000, 1.000000, 2, 0.000062, 38794.533082, 38794.533082
Z3, 16, 1, 720, 16360.000000, 0.167583, 97623.267277, 97960.000000, 1.000000, 2, 0.000062, 19524.653455, 19524.653455
Z3, 17, 1, 720, 33216.000000, 0.153881, 215855.108818, 217096.000000, 1.000000, 2, 0.000062, 43171.021764, 43171.021764
Z3, 18, 1, 720, 28000.000000, 0.156663, 178727.587241, 179480.000000, 1.000000, 2, 0.000062, 35745.517448, 35745.517448
Z3, 19, 1, 720, 15744.000000, 0.145089, 108512.705994, 108576.000000, 1.000000, 2, 0.000062, 21702.541199, 21702.541199
Z3, 20, 1, 720, 16024.000000, 0.132552, 120888.406060, 121392.000000, 1.000000, 2, 0.000062, 24177.681212, 24177.681212
Z3, 21, 1, 720, 11576.000000, 0.170199, 68014.500673, 68088.000000, 1.000000, 2, 0.000062, 13602.900135, 13602.900135
Z3, 22, 1, 720, 10816.000000, 0.135638, 79741.665315, 80112.000000, 1.000000, 2, 0.000062, 15948.333063, 15948.333063
Z3, 23, 1, 720, 13224.000000, 0.137541, 96145.876502, 96520.000000, 1.000000, 2, 0.000062, 19229.175300, 19229.175300
Z3, 24, 1, 720, 17528.000000, 0.167808, 104452.707857, 104952.000000, 1.000000, 2, 0.000062, 20890.541571, 20890.541571
Z3, 25, 1, 720, 23824.000000, 0.171002, 139320.007953, 139320.000000, 1.000000, 2, 0.000062, 27864.001591, 27864.001591
Z3, 26, 1, 720, 11024.000000, 0.131987, 83523.377302, 84152.000000, 1.000000, 2, 0.000062, 16704.675460, 16704.675460
Z3, 27, 1, 720, 15112.000000, 0.133740, 112995.364139, 113624.000000, 1.000000, 2, 0.000062, 22599.072828, 22599.072828
Z3, 28, 1, 720, 24552.000000, 0.175191, 140144.185489, 140296.000000, 1.000000, 2, 0.000062, 28028.837098, 28028.837098
Z3, 29, 1, 720, 10824.000000, 0.133186, 81269.803132, 81376.000000, 1.000000, 2, 0.000062, 16253.960626, 16253.960626
Z3, 30, 1, 720, 6872.000000, 0.128805, 53351.966150, 53680.000000, 1.000000, 2, 0.000062, 10670.393230, 10670.393230
Z3, 31, 1, 720, 6872.000000, 0.169567, 40526.753437, 40656.000000, 1.000000, 2, 0.000062, 8105.350687, 8105.350687
Z3, 32, 1, 720, 6376.000000, 0.127277, 50095.461081, 50200.000000, 1.000000, 2, 0.000062, 10019.092216, 10019.092216
Z3, 33, 1, 720, 6872.000000, 0.137382, 50021.109024, 50160.000000, 1.000000, 2, 0.000062, 10004.221805, 10004.221805
Z3, 34, 1, 720, 6872.000000, 0.134049, 51264.835993, 51280.000000, 1.000000, 2, 0.000062, 10252.967199, 10252.967199
Z3, 35, 1, 720, 6376.000000, 0.128142, 49757.300495, 49808.000000, 1.000000, 2, 0.000062, 9951.460099, 9951.460099
Z3, 36, 1, 720, 6872.000000, 0.128731, 53382.635107, 53680.000000, 1.000000, 2, 0.000062, 10676.527021, 10676.527021
Z3, 37, 1, 720, 6872.000000, 0.133113, 51625.310826, 51664.000000, 1.000000, 2, 0.000062, 10325.062165, 10325.062165
Z3, 38, 1, 720, 6376.000000, 0.171631, 37149.466006, 37280.000000, 1.000000, 2, 0.000062, 7429.893201, 7429.893201
Z1, 0, 2, 720, 15344.000000, 0.469978, 32648.336731, 32712.000000, 1.000000, 2, 8.248620, 13959.560547, 13959.560547
Z2, 0, 2, 720, 6624.000000, 0.524651, 12625.535832, 12640.000000, 1.000000, 2, 8.248620, 9955.000368, 9955.000368
Z2, 1, 2, 720, 5664.000000, 0.131822, 42967.031300, 43232.000000, 1.000000, 2, 8.248620, 16023.299461, 16023.299461
Z2, 2, 2, 720, 7080.000000, 0.152907, 46302.654555, 46576.000000, 1.000000, 2, 8.248620, 16690.424112, 16690.424112
Z2, 3, 2, 720, 7080.000000, 0.171966, 41170.929137, 41400.000000, 1.000000, 2, 8.248620, 15664.079029, 15664.079029
Z2, 4, 2, 720, 12128.000000, 0.171730, 70622.488791, 70920.000000, 1.000000, 2, 8.248620, 21554.390959, 21554.390959
Z2, 5, 2, 720, 18392.000000, 0.165089, 111406.574635, 111464.000000, 1.000000, 2, 8.248620, 29711.208128, 29711.208128
Z2, 6, 2, 720, 10632.000000, 0.158809, 66948.346756, 67288.000000, 1.000000, 2, 8.248620, 20819.562552, 20819.562552
Z2, 7, 2, 720, 8048.000000, 0.141729, 56784.426617, 57072.000000, 1.000000, 2, 8.248620, 18786.778525, 18786.778525
Z3, 0, 2, 720, 5424.000000, 0.514886, 10534.370715, 10552.000000, 1.000000, 2, 8.248620, 9536.767344, 9536.767344
Z3, 1, 2, 720, 7080.000000, 0.148803, 47579.685893, 47832.000000, 1.000000, 2, 8.248620, 16945.830380, 16945.830380
Z3, 2, 2, 720, 7080.000000, 0.172411, 41064.665248, 41160.000000, 1.000000, 2, 8.248620, 15642.826251, 15642.826251
Z3, 3, 2, 720, 5664.000000, 0.138033, 41033.665863, 41040.000000, 1.000000, 2, 8.248620, 15636.626374, 15636.626374
Z3, 4, 2, 720, 7080.000000, 0.150659, 46993.541707, 47200.000000, 1.000000, 2, 8.248620, 16828.601542, 16828.601542
Z3, 5, 2, 720, 7080.000000, 0.129717, 54580.355697, 54880.000000, 1.000000, 2, 8.248620, 18345.964341, 18345.964341
Z3, 6, 2, 720, 5664.000000, 0.173155, 32710.577228, 32736.000000, 1.000000, 2, 8.248620, 13972.008647, 13972.008647
Z3, 7, 2, 720, 7080.000000, 0.133714, 52948.831087, 53232.000000, 1.000000, 2, 8.248620, 18019.659419, 18019.659419
Z3, 8, 2, 720, 7080.000000, 0.172764, 40980.759881, 41160.000000, 1.000000, 2, 8.248620, 15626.045177, 15626.045177
Z3, 9, 2, 720, 12648.000000, 0.147879, 85529.385511, 86040.000000, 1.000000, 2, 8.248620, 24535.770303, 24535.770303
Z3, 10, 2, 720, 17112.000000, 0.153479, 111494.080623, 111840.000000, 1.000000, 2, 8.248620, 29728.709326, 29728.709326
Z3, 11, 2, 720, 15320.000000, 0.133728, 114560.899737, 115184.000000, 1.000000, 2, 8.248620, 30342.073148, 30342.073148
Z3, 12, 2, 720, 10704.000000, 0.164338, 65134.052988, 65264.000000, 1.000000, 2, 8.248620, 20456.703799, 20456.703799
