Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175523, 56744.700125, 56912.000000, 1.000000, 2, 0.000061, 56744.700125, 56744.700125
Z2, 0, 1, 720, 8952.000000, 0.172618, 51860.176807, 52040.000000, 1.000000, 2, 0.000061, 25930.088403, 25930.088403
Z2, 1, 1, 720, 5424.000000, 0.051008, 106336.260979, 106352.000000, 1.000000, 2, 0.000061, 35445.420326, 35445.420326
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000061, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000061, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000061, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000061, 25060.430382, 25060.430382
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.173242, 40867.687974, 40920.000000, 1.000000, 2, 0.000061, 8173.537595, 8173.537595
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000061, 22204.363251, 22204.363251
Z3, 3, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 27752.190189, 27752.190189
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000061, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000061, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.050906, 340706.400031, 346880.000000, 1.000000, 2, 0.000061, 68141.280006, 68141.280006
Z3, 12, 1, 720, 16912.000000, 0.050940, 331998.429525, 338240.000000, 1.000000, 2, 0.000061, 66399.685905, 66399.685905
Z3, 13, 1, 720, 13240.000000, 0.051007, 259572.215578, 259600.000000, 1.000000, 2, 0.000061, 51914.443116, 51914.443116
Z3, 14, 1, 720, 28328.000000, 0.050949, 556006.987380, 566560.000000, 1.000000, 2, 0.000061, 111201.397476, 111201.397476
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000061, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000061, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051088, 650172.251801, 651288.000000, 1.000000, 2, 0.000061, 130034.450360, 130034.450360
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000061, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.051027, 308542.536304, 308704.000000, 1.000000, 2, 0.000061, 61708.507261, 61708.507261
Z3, 20, 1, 720, 16024.000000, 0.050944, 314541.457286, 320480.000000, 1.000000, 2, 0.000061, 62908.291457, 62908.291457
Z3, 21, 1, 720, 11576.000000, 0.050904, 227408.455131, 231520.000000, 1.000000, 2, 0.000061, 45481.691026, 45481.691026
Z3, 22, 1, 720, 10816.000000, 0.050985, 212140.825733, 216320.000000, 1.000000, 2, 0.000061, 42428.165147, 42428.165147
Z3, 23, 1, 720, 13224.000000, 0.050987, 259360.229078, 264480.000000, 1.000000, 2, 0.000061, 51872.045816, 51872.045816
Z3, 24, 1, 720, 17528.000000, 0.050896, 344388.557058, 350560.000000, 1.000000, 2, 0.000061, 68877.711412, 68877.711412
Z3, 25, 1, 720, 23824.000000, 0.051018, 466972.441099, 467136.000000, 1.000000, 2, 0.000061, 93394.488220, 93394.488220
Z3, 26, 1, 720, 11024.000000, 0.050945, 216390.224752, 220480.000000, 1.000000, 2, 0.000061, 43278.044950, 43278.044950
Z3, 27, 1, 720, 15112.000000, 0.050842, 297234.569844, 302240.000000, 1.000000, 2, 0.000061, 59446.913969, 59446.913969
Z3, 28, 1, 720, 24552.000000, 0.050961, 481780.184847, 491040.000000, 1.000000, 2, 0.000061, 96356.036969, 96356.036969
Z3, 29, 1, 720, 10824.000000, 0.050790, 213112.817484, 216480.000000, 1.000000, 2, 0.000061, 42622.563497, 42622.563497
Z3, 30, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000061, 27034.895157, 27034.895157
Z3, 31, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000061, 27004.617349, 27004.617349
Z3, 32, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000061, 25010.296742, 25010.296742
Z3, 33, 1, 720, 6872.000000, 0.051107, 134462.989414, 134744.000000, 1.000000, 2, 0.000061, 26892.597883, 26892.597883
Z3, 34, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000061, 26954.833395, 26954.833395
Z3, 35, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000061, 25012.749598, 25012.749598
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000061, 26936.871607, 26936.871607
Z3, 38, 1, 720, 6376.000000, 0.051050, 124897.159647, 125016.000000, 1.000000, 2, 0.000061, 24979.431929, 24979.431929
Z1, 0, 2, 720, 18392.000000, 0.172188, 106813.482937, 106928.000000, 1.000000, 2, 2.821425, 46342.128517, 46342.128517
Z2, 0, 2, 720, 7080.000000, 0.172231, 41107.582259, 41160.000000, 1.000000, 2, 2.821425, 33200.948381, 33200.948381
Z2, 1, 2, 720, 12648.000000, 0.050981, 248092.426590, 252960.000000, 1.000000, 2, 2.821425, 74597.917248, 74597.917248
Z2, 2, 2, 720, 15344.000000, 0.051044, 300603.400987, 300856.000000, 1.000000, 2, 2.821425, 85100.112127, 85100.112127
Z2, 3, 2, 720, 9160.000000, 0.051034, 179488.184348, 179600.000000, 1.000000, 2, 2.821425, 60877.068799, 60877.068799
Z2, 4, 2, 720, 8048.000000, 0.051058, 157624.662149, 157800.000000, 1.000000, 2, 2.821425, 56504.364359, 56504.364359
Z2, 5, 2, 720, 9320.000000, 0.051056, 182544.656847, 182744.000000, 1.000000, 2, 2.821425, 61488.363299, 61488.363299
Z2, 6, 2, 720, 6376.000000, 0.051026, 124955.904833, 125016.000000, 1.000000, 2, 2.821425, 49970.612896, 49970.612896
Z2, 7, 2, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 2.821425, 51928.451537, 51928.451537
Z3, 0, 2, 720, 6624.000000, 0.172706, 38354.197306, 38504.000000, 1.000000, 2, 2.821425, 32650.271391, 32650.271391
Z3, 1, 2, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 2.821425, 46279.255216, 46279.255216
Z3, 2, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.821425, 52793.767312, 52793.767312
Z3, 3, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.821425, 52744.137812, 52744.137812
Z3, 4, 2, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 2.821425, 47188.583794, 47188.583794
Z3, 5, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.821425, 52739.239022, 52739.239022
Z3, 6, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.821425, 52794.860063, 52794.860063
