Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323902, 30750.041679, 30832.000000, 1.000000, 2, 0.000065, 30750.041679, 30750.041679
Z2, 0, 1, 720, 8952.000000, 0.322754, 27736.294515, 27800.000000, 1.000000, 2, 0.000065, 13868.147258, 13868.147258
Z2, 1, 1, 720, 5424.000000, 0.100892, 53760.456726, 54240.000000, 1.000000, 2, 0.000065, 17920.152242, 17920.152242
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000065, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000065, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000065, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000065, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000065, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.323769, 21867.442528, 21912.000000, 1.000000, 2, 0.000065, 4373.488506, 4373.488506
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000065, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000065, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000065, 14015.638919, 14015.638919
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000065, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
Z3, 7, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000065, 14017.720141, 14017.720141
Z3, 8, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000065, 11218.729574, 11218.729574
Z3, 9, 1, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 0.000065, 14012.587579, 14012.587579
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000065, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000065, 34331.977394, 34331.977394
Z3, 12, 1, 720, 16912.000000, 0.101090, 167296.468493, 167440.000000, 1.000000, 2, 0.000065, 33459.293699, 33459.293699
Z3, 13, 1, 720, 13240.000000, 0.100954, 131148.840066, 132400.000000, 1.000000, 2, 0.000065, 26229.768013, 26229.768013
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000065, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.101318, 301308.750666, 302256.000000, 1.000000, 2, 0.000065, 60261.750133, 60261.750133
Z3, 16, 1, 720, 16360.000000, 0.100962, 162041.164002, 163600.000000, 1.000000, 2, 0.000065, 32408.232800, 32408.232800
Z3, 17, 1, 720, 33216.000000, 0.101098, 328552.493620, 328864.000000, 1.000000, 2, 0.000065, 65710.498724, 65710.498724
Z3, 18, 1, 720, 28000.000000, 0.101017, 277181.068533, 277224.000000, 1.000000, 2, 0.000065, 55436.213707, 55436.213707
Z3, 19, 1, 720, 15744.000000, 0.100989, 155898.167127, 157440.000000, 1.000000, 2, 0.000065, 31179.633425, 31179.633425
Z3, 20, 1, 720, 16024.000000, 0.101165, 158394.701725, 158648.000000, 1.000000, 2, 0.000065, 31678.940345, 31678.940345
Z3, 21, 1, 720, 11576.000000, 0.100916, 114709.263150, 115760.000000, 1.000000, 2, 0.000065, 22941.852630, 22941.852630
Z3, 22, 1, 720, 10816.000000, 0.101200, 106877.470356, 107088.000000, 1.000000, 2, 0.000065, 21375.494071, 21375.494071
Z3, 23, 1, 720, 13224.000000, 0.100979, 130957.921944, 132240.000000, 1.000000, 2, 0.000065, 26191.584389, 26191.584389
Z3, 24, 1, 720, 17528.000000, 0.101156, 173276.918818, 173544.000000, 1.000000, 2, 0.000065, 34655.383764, 34655.383764
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000065, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.100955, 109197.167055, 110240.000000, 1.000000, 2, 0.000065, 21839.433411, 21839.433411
Z3, 27, 1, 720, 15112.000000, 0.100905, 149764.630098, 151120.000000, 1.000000, 2, 0.000065, 29952.926020, 29952.926020
Z3, 28, 1, 720, 24552.000000, 0.101162, 242699.827999, 243088.000000, 1.000000, 2, 0.000065, 48539.965600, 48539.965600
Z3, 29, 1, 720, 10824.000000, 0.101044, 107121.649974, 107168.000000, 1.000000, 2, 0.000065, 21424.329995, 21424.329995
Z3, 30, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000065, 13622.082363, 13622.082363
Z3, 31, 1, 720, 6872.000000, 0.101049, 68006.610654, 68032.000000, 1.000000, 2, 0.000065, 13601.322131, 13601.322131
Z3, 32, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000065, 12631.620655, 12631.620655
Z3, 33, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000065, 13626.809439, 13626.809439
Z3, 34, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000065, 13616.953821, 13616.953821
Z3, 35, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000065, 12638.506214, 12638.506214
Z3, 36, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000065, 13624.377961, 13624.377961
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000065, 13617.628408, 13617.628408
