Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023615,421765.826805,433040.0,1.0,2,6.3e-05,421765.826805,421765.826805,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z2,0,1, 720,8952.0,0.027925,320572.963295,331552.0,1.0,2,6.3e-05,160286.481647,160286.481647,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z2,1,1, 720,5424.0,0.004427,1225208.94511,1356000.0,1.0,2,6.3e-05,408402.981703,408402.981703,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z2,2,1, 720,7080.0,0.001672,4234449.760766,7080000.0,1.0,2,6.3e-05,1058612.440191,1058612.440191,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.3e-05,3961586.638831,3961586.638831,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6.3e-05,1889490.790899,1889490.790899,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z2,5,1, 720,8336.0,0.000805,10355279.503106,8336000.0,1.0,2,6.3e-05,2071055.900621,2071055.900621,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.3e-05,1366773.847803,1366773.847803,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z2,7,1, 720,6872.0,0.000969,7091847.265222,6872000.0,1.0,2,6.3e-05,1418369.453044,1418369.453044,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,0,1, 720,7080.0,0.022068,320826.536161,321816.0,1.0,2,6.3e-05,64165.307232,64165.307232,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.3e-05,1600000.0,1600000.0,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.3e-05,1366465.62123,1366465.62123,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.3e-05,1687723.480334,1687723.480334,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.3e-05,1697841.726619,1697841.726619,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,5,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.3e-05,1512416.555407,1512416.555407,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,6,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.3e-05,1661971.830986,1661971.830986,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,7,1, 720,7080.0,0.004627,1530149.124703,1770000.0,1.0,2,6.3e-05,306029.824941,306029.824941,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,8,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,6.3e-05,1194936.708861,1194936.708861,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,9,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.3e-05,1562913.907285,1562913.907285,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,10,1, 720,12904.0,0.000979,13180796.731359,12904000.0,1.0,2,6.3e-05,2636159.346272,2636159.346272,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,11,1, 720,17344.0,0.001032,16806201.550388,17344000.0,1.0,2,6.3e-05,3361240.310078,3361240.310078,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,12,1, 720,16912.0,0.001118,15127012.522361,16912000.0,1.0,2,6.3e-05,3025402.504472,3025402.504472,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,13,1, 720,13240.0,0.004164,3179634.966378,3310000.0,1.0,2,6.3e-05,635926.993276,635926.993276,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,14,1, 720,28328.0,0.001004,28215139.442231,28328000.0,1.0,2,6.3e-05,5643027.888446,5643027.888446,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
Z3,15,1, 720,30528.0,0.001312,23268292.682927,30528000.0,1.0,2,6.3e-05,4653658.536585,4653658.536585,1460502754.3773108,3535765923.860075,59930500.59610009,4728504679.866803,25481136374.694443,0,0,3
