Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472327,21087.085854,21096.0,1.0,2,6.5e-05,21087.085854,21087.085854,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z2,0,1,720,8952.0,0.475911,18810.23973,18840.0,1.0,2,6.5e-05,9405.119865,9405.119865,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z2,1,1,720,5424.0,0.151042,35910.541439,35920.0,1.0,2,6.5e-05,11970.18048,11970.18048,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,11721.776677,11721.776677,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.5e-05,25128.61598,25128.61598,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.5e-05,11550.89281,11550.89281,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.5e-05,11042.96104,11042.96104,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.5e-05,8447.382716,8447.382716,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.5e-05,9106.08751,9106.08751,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,0,1,720,7080.0,0.473139,14963.890104,14968.0,1.0,2,6.5e-05,2992.778021,2992.778021,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.5e-05,9383.697813,9383.697813,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.5e-05,7506.709519,7506.709519,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.5e-05,9379.34689,9379.34689,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,5,1,720,5664.0,0.151058,37495.531518,37504.0,1.0,2,6.5e-05,7499.106304,7499.106304,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,9377.23504,9377.23504,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,9381.459692,9381.459692,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,8,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.5e-05,7502.284859,7502.284859,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,9,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.5e-05,9377.98029,9377.98029,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,10,1,720,12904.0,0.151056,85425.272747,85456.0,1.0,2,6.5e-05,17085.054549,17085.054549,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,11,1,720,17344.0,0.150985,114872.338312,115624.0,1.0,2,6.5e-05,22974.467662,22974.467662,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,12,1,720,16912.0,0.150949,112037.840595,112744.0,1.0,2,6.5e-05,22407.568119,22407.568119,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
Z3,13,1,720,13240.0,0.150968,87700.704785,88264.0,1.0,2,6.5e-05,17540.140957,17540.140957,854384.3285783998,2364321.5587938,126605.78628329998,2552534.2606002996,17651906.5627543,150,0,0
