Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312612,31860.581168,31920.0,1.0,2,6e-05,31860.581168,31860.581168,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,0,1,720,8952.0,0.345104,25940.006491,25944.0,1.0,2,6e-05,12970.003245,12970.003245,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,1,1,720,5424.0,0.095352,56883.966776,57088.0,1.0,2,6e-05,18961.322259,18961.322259,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,2,1,720,7080.0,0.092996,76132.306766,76952.0,1.0,2,6e-05,19033.076691,19033.076691,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,3,1,720,18976.0,0.091833,206635.958751,208520.0,1.0,2,6e-05,41327.19175,41327.19175,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,4,1,720,8720.0,0.101967,85517.863623,86336.0,1.0,2,6e-05,17103.572725,17103.572725,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,5,1,720,8336.0,0.094972,87773.238428,88680.0,1.0,2,6e-05,17554.647686,17554.647686,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,6,1,720,6376.0,0.094623,67383.194361,67824.0,1.0,2,6e-05,13476.638872,13476.638872,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,7,1,720,6872.0,0.08995,76397.998888,77208.0,1.0,2,6e-05,15279.599778,15279.599778,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,0,1,720,7080.0,0.314439,22516.290918,22544.0,1.0,2,6e-05,4503.258184,4503.258184,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,1,1,720,7080.0,0.114357,61911.382775,62104.0,1.0,2,6e-05,12382.276555,12382.276555,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,2,1,720,5664.0,0.078645,72019.835972,72608.0,1.0,2,6e-05,14403.967194,14403.967194,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,3,1,720,7080.0,0.093313,75873.672479,76128.0,1.0,2,6e-05,15174.734496,15174.734496,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,4,1,720,7080.0,0.083484,84806.669541,85296.0,1.0,2,6e-05,16961.333908,16961.333908,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,5,1,720,5664.0,0.082103,68986.516936,69072.0,1.0,2,6e-05,13797.303387,13797.303387,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,6,1,720,7080.0,0.118679,59656.721071,60000.0,1.0,2,6e-05,11931.344214,11931.344214,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,7,1,720,7080.0,0.113452,62405.246272,62648.0,1.0,2,6e-05,12481.049254,12481.049254,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,8,1,720,5664.0,0.093583,60523.813086,60896.0,1.0,2,6e-05,12104.762617,12104.762617,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,9,1,720,7080.0,0.081311,87073.089742,87400.0,1.0,2,6e-05,17414.617948,17414.617948,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,10,1,720,12904.0,0.08285,155751.357876,157360.0,1.0,2,6e-05,31150.271575,31150.271575,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,11,1,720,17344.0,0.126102,137539.452189,137648.0,1.0,2,6e-05,27507.890438,27507.890438,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,12,1,720,16912.0,0.109335,154680.568894,155152.0,1.0,2,6e-05,30936.113779,30936.113779,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,13,1,720,13240.0,0.078849,167915.889865,169736.0,1.0,2,6e-05,33583.177973,33583.177973,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,14,1,720,28328.0,0.118689,238674.182106,240064.0,1.0,2,6e-05,47734.836421,47734.836421,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,15,1,720,30528.0,0.08841,345300.305395,346904.0,1.0,2,6e-05,69060.061079,69060.061079,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,16,1,720,16360.0,0.11383,143723.095845,144776.0,1.0,2,6e-05,28744.619169,28744.619169,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,17,1,720,33216.0,0.118047,281379.450558,281488.0,1.0,2,6e-05,56275.890112,56275.890112,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,18,1,720,28000.0,0.097187,288104.3761,288656.0,1.0,2,6e-05,57620.87522,57620.87522,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,19,1,720,15744.0,0.095393,165043.556655,165720.0,1.0,2,6e-05,33008.711331,33008.711331,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,20,1,720,16024.0,0.094488,169587.672509,170464.0,1.0,2,6e-05,33917.534502,33917.534502,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,21,1,720,11576.0,0.121387,95364.412993,95664.0,1.0,2,6e-05,19072.882599,19072.882599,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,22,1,720,10816.0,0.110608,97786.778533,98320.0,1.0,2,6e-05,19557.355707,19557.355707,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,23,1,720,13224.0,0.083081,159169.966659,159320.0,1.0,2,6e-05,31833.993332,31833.993332,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,24,1,720,17528.0,0.116642,150271.771746,151096.0,1.0,2,6e-05,30054.354349,30054.354349,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,25,1,720,23824.0,0.105576,225657.346367,226888.0,1.0,2,6e-05,45131.469273,45131.469273,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,26,1,720,11024.0,0.091585,120369.056068,121136.0,1.0,2,6e-05,24073.811214,24073.811214,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,27,1,720,15112.0,0.118691,127322.206401,128064.0,1.0,2,6e-05,25464.44128,25464.44128,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,28,1,720,24552.0,0.124728,196844.333269,198000.0,1.0,2,6e-05,39368.866654,39368.866654,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,29,1,720,10824.0,0.090925,119043.167446,120264.0,1.0,2,6e-05,23808.633489,23808.633489,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,30,1,720,6872.0,0.082338,83460.85647,83800.0,1.0,2,6e-05,16692.171294,16692.171294,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,31,1,720,6872.0,0.092393,74377.929064,74688.0,1.0,2,6e-05,14875.585813,14875.585813,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,32,1,720,6376.0,0.121855,52324.484018,52688.0,1.0,2,6e-05,10464.896804,10464.896804,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,33,1,720,6872.0,0.115951,59266.414261,59752.0,1.0,2,6e-05,11853.282852,11853.282852,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,34,1,720,6872.0,0.076097,90305.793921,90416.0,1.0,2,6e-05,18061.158784,18061.158784,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,35,1,720,6376.0,0.10588,60219.11598,60720.0,1.0,2,6e-05,12043.823196,12043.823196,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,36,1,720,6872.0,0.107609,63860.829485,64224.0,1.0,2,6e-05,12772.165897,12772.165897,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,37,1,720,6872.0,0.120034,57250.445707,57264.0,1.0,2,6e-05,11450.089141,11450.089141,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,38,1,720,6376.0,0.092746,68746.900136,69304.0,1.0,2,6e-05,13749.380027,13749.380027,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z1,0,2,720,9320.0,0.347212,26842.39024,26856.0,1.0,2,5.500394,19117.858075,19117.858075,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,0,2,720,6624.0,0.328859,20142.371047,20192.0,1.0,2,5.500394,17777.854236,17777.854236,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,1,2,720,5424.0,0.097709,55511.77476,55912.0,1.0,2,5.500394,24851.734979,24851.734979,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,2,2,720,7080.0,0.077244,91657.604474,91944.0,1.0,2,5.500394,32080.900922,32080.900922,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,3,2,720,18392.0,0.105479,174366.461571,175160.0,1.0,2,5.500394,48622.672341,48622.672341,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,4,2,720,9160.0,0.078186,117156.524186,117432.0,1.0,2,5.500394,37180.684864,37180.684864,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,5,2,720,8048.0,0.095958,83870.02647,84712.0,1.0,2,5.500394,30523.385321,30523.385321,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,6,2,720,6376.0,0.124872,51060.285733,51416.0,1.0,2,5.500394,23961.437174,23961.437174,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z2,7,2,720,6872.0,0.083153,82642.839104,82792.0,1.0,2,5.500394,30277.947848,30277.947848,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,0,2,720,7080.0,0.332522,21291.8243,21320.0,1.0,2,5.500394,18007.744887,18007.744887,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,1,2,720,7080.0,0.124259,56977.764186,57096.0,1.0,2,5.500394,25144.932864,25144.932864,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,2,2,720,5664.0,0.119762,47293.799369,47592.0,1.0,2,5.500394,23208.139901,23208.139901,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,3,2,720,7080.0,0.089404,79191.087647,79544.0,1.0,2,5.500394,29587.597557,29587.597557,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,4,2,720,7080.0,0.110052,64333.224294,64360.0,1.0,2,5.500394,26616.024886,26616.024886,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,5,2,720,5664.0,0.094991,59626.701477,60248.0,1.0,2,5.500394,25674.720323,25674.720323,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,6,2,720,7080.0,0.080076,88416.004795,88496.0,1.0,2,5.500394,31432.580986,31432.580986,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,7,2,720,7080.0,0.110766,63918.530957,64360.0,1.0,2,5.500394,26533.086219,26533.086219,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,8,2,720,5664.0,0.090622,62501.379356,62928.0,1.0,2,5.500394,26249.655898,26249.655898,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,9,2,720,7080.0,0.099031,71492.764892,71512.0,1.0,2,5.500394,28047.933006,28047.933006,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,10,2,720,12648.0,0.077393,163425.632809,164256.0,1.0,2,5.500394,46434.506589,46434.506589,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,11,2,720,17112.0,0.106385,160849.743855,161432.0,1.0,2,5.500394,45919.328798,45919.328798,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,12,2,720,15320.0,0.111184,137789.610016,138016.0,1.0,2,5.500394,41307.30203,41307.30203,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,13,2,720,10704.0,0.094328,113476.38029,113872.0,1.0,2,5.500394,36444.656085,36444.656085,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,14,2,720,18776.0,0.125447,149672.770174,150208.0,1.0,2,5.500394,43683.934062,43683.934062,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,15,2,720,21848.0,0.102967,212184.486292,214192.0,1.0,2,5.500394,56186.277286,56186.277286,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,16,2,720,12752.0,0.080047,159306.407486,159400.0,1.0,2,5.500394,45610.661524,45610.661524,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,17,2,720,21856.0,0.097467,224239.999179,225312.0,1.0,2,5.500394,58597.379863,58597.379863,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,18,2,720,16880.0,0.106513,158478.307812,159240.0,1.0,2,5.500394,45445.04159,45445.04159,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,19,2,720,12128.0,0.086898,139565.927869,141016.0,1.0,2,5.500394,41662.565601,41662.565601,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,20,2,720,15344.0,0.111262,137908.719958,138232.0,1.0,2,5.500394,41331.124019,41331.124019,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,21,2,720,11592.0,0.082399,140681.318948,141360.0,1.0,2,5.500394,41885.643817,41885.643817,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,22,2,720,9952.0,0.104856,94911.116197,95688.0,1.0,2,5.500394,32731.603267,32731.603267,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,23,2,720,11064.0,0.100484,110107.081724,110640.0,1.0,2,5.500394,35770.796372,35770.796372,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,24,2,720,14728.0,0.086621,170028.053243,171248.0,1.0,2,5.500394,47754.990676,47754.990676,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,25,2,720,16264.0,0.098053,165869.478751,165952.0,1.0,2,5.500394,46923.275777,46923.275777,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,26,2,720,9504.0,0.113512,83726.830643,84104.0,1.0,2,5.500394,30494.746156,30494.746156,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,27,2,720,12688.0,0.081014,156614.906066,156640.0,1.0,2,5.500394,45072.36124,45072.36124,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,28,2,720,17320.0,0.123854,139842.072117,140808.0,1.0,2,5.500394,41717.794451,41717.794451,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,29,2,720,10632.0,0.076337,139277.152626,139888.0,1.0,2,5.500394,41604.810552,41604.810552,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,30,2,720,6872.0,0.098241,69950.428029,70120.0,1.0,2,5.500394,27739.465633,27739.465633,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,31,2,720,6872.0,0.098411,69829.59222,70120.0,1.0,2,5.500394,27715.298471,27715.298471,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,32,2,720,6376.0,0.092982,68572.411865,69304.0,1.0,2,5.500394,27463.8624,27463.8624,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,33,2,720,6872.0,0.121941,56355.122559,56792.0,1.0,2,5.500394,25020.404539,25020.404539,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
Z3,34,2,720,6872.0,0.116555,58959.289606,59240.0,1.0,2,5.500394,25541.237948,25541.237948,1711289.9709135,4891318.842831099,221290.56528600003,5187955.2507110005,36988243.969886996,100,25,0
