Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171625, 58033.503277, 58240.000000, 1.000000, 2, 0.000066, 58033.503277, 58033.503277
Z2, 0, 1, 720, 8952.000000, 0.174505, 51299.389702, 51448.000000, 1.000000, 2, 0.000066, 25649.694851, 25649.694851
Z2, 1, 1, 720, 5424.000000, 0.050748, 106881.059352, 108480.000000, 1.000000, 2, 0.000066, 35627.019784, 35627.019784
Z2, 2, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000066, 34760.408484, 34760.408484
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000066, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000066, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.050841, 163962.156527, 166720.000000, 1.000000, 2, 0.000066, 32792.431305, 32792.431305
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000066, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000066, 26956.419409, 26956.419409
Z3, 0, 1, 720, 7080.000000, 0.173757, 40746.559851, 40920.000000, 1.000000, 2, 0.000066, 8149.311970, 8149.311970
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000066, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 27787.044487, 27787.044487
