Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055257, 180248.656279, 181088.000000, 1.000000, 2, 0.000061, 180248.656279, 180248.656279
Z2, 0, 1, 720, 8952.000000, 0.038078, 235096.381112, 235576.000000, 1.000000, 2, 0.000061, 117548.190556, 117548.190556
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000061, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.001048, 18106870.229008, 18976000.000000, 1.000000, 2, 0.000061, 3621374.045802, 3621374.045802
Z2, 4, 1, 720, 8720.000000, 0.000928, 9396551.724138, 8720000.000000, 1.000000, 2, 0.000061, 1879310.344828, 1879310.344828
Z2, 5, 1, 720, 8336.000000, 0.017169, 485526.239152, 490352.000000, 1.000000, 2, 0.000061, 97105.247830, 97105.247830
Z2, 6, 1, 720, 6376.000000, 0.009431, 676068.285442, 708440.000000, 1.000000, 2, 0.000061, 135213.657088, 135213.657088
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.045810, 154551.407990, 157328.000000, 1.000000, 2, 0.000061, 30910.281598, 30910.281598
Z3, 1, 1, 720, 7080.000000, 0.020363, 347689.436723, 354000.000000, 1.000000, 2, 0.000061, 69537.887345, 69537.887345
Z3, 2, 1, 720, 5664.000000, 0.023983, 236167.285160, 246256.000000, 1.000000, 2, 0.000061, 47233.457032, 47233.457032
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
