Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472827,21064.786909,21096.0,1.0,2,6.1e-05,21064.786909,21064.786909,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z2,0,1,720,8952.0,0.474629,18861.04726,18880.0,1.0,2,6.1e-05,9430.52363,9430.52363,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.1e-05,11978.825042,11978.825042,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z2,2,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,11728.067851,11728.067851,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.1e-05,25128.61598,25128.61598,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z2,4,1,720,8720.0,0.536728,16246.590452,16264.0,1.0,2,6.1e-05,3249.31809,3249.31809,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.1e-05,11044.13148,11044.13148,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.1e-05,9106.509856,9106.509856,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,0,1,720,7080.0,0.472489,14984.475829,15000.0,1.0,2,6.1e-05,2996.895166,2996.895166,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,9379.471146,9379.471146,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,2,1,720,5664.0,0.150844,37548.725836,37760.0,1.0,2,6.1e-05,7509.745167,7509.745167,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,5,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.1e-05,7508.849147,7508.849147,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.1e-05,7505.46611,7505.46611,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,10,1,720,12904.0,0.150987,85464.311497,86024.0,1.0,2,6.1e-05,17092.862299,17092.862299,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
Z3,11,1,720,17344.0,0.625892,27710.851073,27744.0,1.0,2,6.1e-05,5542.170215,5542.170215,820627.6480339001,2265949.3933856003,158197.4030482,2366298.2196672,16819515.6731842,150,0,3
