Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022670, 439347.154830, 452720.000000, 1.000000, 2, 0.000061, 439347.154830, 439347.154830
Z2, 0, 1, 720, 8952.000000, 0.021081, 424647.787107, 426280.000000, 1.000000, 2, 0.000061, 212323.893553, 212323.893553
Z2, 1, 1, 720, 5424.000000, 0.000694, 7815561.959654, 5424000.000000, 1.000000, 2, 0.000061, 2605187.319885, 2605187.319885
Z2, 2, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000061, 2489451.476793, 2489451.476793
Z2, 3, 1, 720, 18976.000000, 0.004196, 4522402.287893, 4744000.000000, 1.000000, 2, 0.000061, 904480.457579, 904480.457579
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000061, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.001014, 8220907.297830, 8336000.000000, 1.000000, 2, 0.000061, 1644181.459566, 1644181.459566
Z2, 6, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000061, 1746849.315068, 1746849.315068
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.020169, 351033.764688, 354000.000000, 1.000000, 2, 0.000061, 70206.752938, 70206.752938
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.004544, 1558098.591549, 1770000.000000, 1.000000, 2, 0.000061, 311619.718310, 311619.718310
Z3, 4, 1, 720, 7080.000000, 0.003891, 1819583.654588, 2360000.000000, 1.000000, 2, 0.000061, 363916.730918, 363916.730918
Z3, 5, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000061, 1171458.117890, 1171458.117890
Z3, 6, 1, 720, 7080.000000, 0.001346, 5260029.717682, 7080000.000000, 1.000000, 2, 0.000061, 1052005.943536, 1052005.943536
Z3, 7, 1, 720, 7080.000000, 0.001192, 5939597.315436, 7080000.000000, 1.000000, 2, 0.000061, 1187919.463087, 1187919.463087
Z3, 8, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000061, 1147720.364742, 1147720.364742
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000815, 15833128.834356, 12904000.000000, 1.000000, 2, 0.000061, 3166625.766871, 3166625.766871
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000061, 3670687.830688, 3670687.830688
