Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02267,439347.15483,452720.0,1.0,2,6.1e-05,439347.15483,439347.15483,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z2,0,1, 720,8952.0,0.021081,424647.787107,426280.0,1.0,2,6.1e-05,212323.893553,212323.893553,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z2,1,1, 720,5424.0,0.000694,7815561.959654,5424000.0,1.0,2,6.1e-05,2605187.319885,2605187.319885,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z2,2,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.1e-05,2489451.476793,2489451.476793,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z2,3,1, 720,18976.0,0.004196,4522402.287893,4744000.0,1.0,2,6.1e-05,904480.457579,904480.457579,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6.1e-05,1922822.491731,1922822.491731,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z2,5,1, 720,8336.0,0.001014,8220907.29783,8336000.0,1.0,2,6.1e-05,1644181.459566,1644181.459566,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z2,6,1, 720,6376.0,0.00073,8734246.575342,6376000.0,1.0,2,6.1e-05,1746849.315068,1746849.315068,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.1e-05,1607485.380117,1607485.380117,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z3,0,1, 720,7080.0,0.020169,351033.764688,354000.0,1.0,2,6.1e-05,70206.752938,70206.752938,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.1e-05,1272808.988764,1272808.988764,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
Z3,3,1, 720,7080.0,0.004544,1558098.591549,1770000.0,1.0,2,6.1e-05,311619.71831,311619.71831,1713027722.6738362,4456611012.449885,60004278.9334367,5570082424.734769,33005915322.49526,0,0,0
