Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017326, 574858.594021, 585880.000000, 1.000000, 2, 0.000060, 574858.594021, 574858.594021
Z2, 0, 1, 720, 8952.000000, 0.021498, 416410.828914, 426280.000000, 1.000000, 2, 0.000060, 208205.414457, 208205.414457
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000060, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000060, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000060, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000060, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.000636, 10025157.232704, 6376000.000000, 1.000000, 2, 0.000060, 2005031.446541, 2005031.446541
Z2, 7, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000060, 1406755.373593, 1406755.373593
Z3, 0, 1, 720, 7080.000000, 0.022611, 313121.931803, 321816.000000, 1.000000, 2, 0.000060, 62624.386361, 62624.386361
Z3, 1, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000060, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000060, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000060, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000060, 2028653.295129, 2028653.295129
Z3, 8, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000060, 1641739.130435, 1641739.130435
Z3, 9, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 10, 1, 720, 12904.000000, 0.000800, 16130000.000000, 12904000.000000, 1.000000, 2, 0.000060, 3226000.000000, 3226000.000000
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000060, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000886, 19088036.117381, 16912000.000000, 1.000000, 2, 0.000060, 3817607.223476, 3817607.223476
Z3, 13, 1, 720, 13240.000000, 0.000761, 17398160.315375, 13240000.000000, 1.000000, 2, 0.000060, 3479632.063075, 3479632.063075
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000060, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.000829, 36825090.470446, 30528000.000000, 1.000000, 2, 0.000060, 7365018.094089, 7365018.094089
Z3, 16, 1, 720, 16360.000000, 0.000825, 19830303.030303, 16360000.000000, 1.000000, 2, 0.000060, 3966060.606061, 3966060.606061
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000060, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.000830, 33734939.759036, 28000000.000000, 1.000000, 2, 0.000060, 6746987.951807, 6746987.951807
Z3, 19, 1, 720, 15744.000000, 0.001035, 15211594.202899, 15744000.000000, 1.000000, 2, 0.000060, 3042318.840580, 3042318.840580
Z3, 20, 1, 720, 16024.000000, 0.000821, 19517661.388551, 16024000.000000, 1.000000, 2, 0.000060, 3903532.277710, 3903532.277710
Z3, 21, 1, 720, 11576.000000, 0.000756, 15312169.312169, 11576000.000000, 1.000000, 2, 0.000060, 3062433.862434, 3062433.862434
Z3, 22, 1, 720, 10816.000000, 0.000782, 13831202.046036, 10816000.000000, 1.000000, 2, 0.000060, 2766240.409207, 2766240.409207
