Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018783,530266.730554,553328.0,1.0,2,6e-05,530266.730554,530266.730554,1495719151.005598,3780859529.712877,74619828.63553761,4811617569.869073,27663021356.941856,0,0,3
Z2,0,1, 720,8952.0,0.023206,385762.302853,389216.0,1.0,2,6e-05,192881.151426,192881.151426,1495719151.005598,3780859529.712877,74619828.63553761,4811617569.869073,27663021356.941856,0,0,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6e-05,1967355.821545,1967355.821545,1495719151.005598,3780859529.712877,74619828.63553761,4811617569.869073,27663021356.941856,0,0,3
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1975446.428571,1975446.428571,1495719151.005598,3780859529.712877,74619828.63553761,4811617569.869073,27663021356.941856,0,0,3
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6e-05,3957455.683003,3957455.683003,1495719151.005598,3780859529.712877,74619828.63553761,4811617569.869073,27663021356.941856,0,0,3
Z2,4,1, 720,8720.0,0.001007,8659384.309831,8720000.0,1.0,2,6e-05,1731876.861966,1731876.861966,1495719151.005598,3780859529.712877,74619828.63553761,4811617569.869073,27663021356.941856,0,0,3
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,6e-05,1708196.721311,1708196.721311,1495719151.005598,3780859529.712877,74619828.63553761,4811617569.869073,27663021356.941856,0,0,3
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6e-05,1620330.368488,1620330.368488,1495719151.005598,3780859529.712877,74619828.63553761,4811617569.869073,27663021356.941856,0,0,3
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6e-05,1796601.30719,1796601.30719,1495719151.005598,3780859529.712877,74619828.63553761,4811617569.869073,27663021356.941856,0,0,3
Z3,0,1, 720,7080.0,0.021721,325951.843838,337136.0,1.0,2,6e-05,65190.368768,65190.368768,1495719151.005598,3780859529.712877,74619828.63553761,4811617569.869073,27663021356.941856,0,0,3
Z3,1,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6e-05,2002828.854314,2002828.854314,1495719151.005598,3780859529.712877,74619828.63553761,4811617569.869073,27663021356.941856,0,0,3
