Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345491,28828.536778,28864.0,1.0,2,6.2e-05,28828.536778,28828.536778,1574324.2657493998,4064383.5680838004,203143.5826824,4773745.859572399,29674338.8829164,100,25,3
Z2,0,1,720,8952.0,0.672415,13313.206874,13320.0,1.0,2,6.2e-05,6656.603437,6656.603437,1574324.2657493998,4064383.5680838004,203143.5826824,4773745.859572399,29674338.8829164,100,25,3
Z2,1,1,720,5424.0,0.114945,47187.785463,47576.0,1.0,2,6.2e-05,15729.261821,15729.261821,1574324.2657493998,4064383.5680838004,203143.5826824,4773745.859572399,29674338.8829164,100,25,3
Z2,2,1,720,7080.0,0.102731,68917.853423,69408.0,1.0,2,6.2e-05,17229.463356,17229.463356,1574324.2657493998,4064383.5680838004,203143.5826824,4773745.859572399,29674338.8829164,100,25,3
Z2,3,1,720,18976.0,0.08593,220830.908879,223240.0,1.0,2,6.2e-05,44166.181776,44166.181776,1574324.2657493998,4064383.5680838004,203143.5826824,4773745.859572399,29674338.8829164,100,25,3
Z2,4,1,720,8720.0,0.115151,75726.654567,75824.0,1.0,2,6.2e-05,15145.330913,15145.330913,1574324.2657493998,4064383.5680838004,203143.5826824,4773745.859572399,29674338.8829164,100,25,3
Z2,5,1,720,8336.0,0.121165,68798.745512,68888.0,1.0,2,6.2e-05,13759.749102,13759.749102,1574324.2657493998,4064383.5680838004,203143.5826824,4773745.859572399,29674338.8829164,100,25,3
Z2,6,1,720,6376.0,0.092937,68605.614556,69304.0,1.0,2,6.2e-05,13721.122911,13721.122911,1574324.2657493998,4064383.5680838004,203143.5826824,4773745.859572399,29674338.8829164,100,25,3
Z2,7,1,720,6872.0,0.123155,55799.602127,55864.0,1.0,2,6.2e-05,11159.920425,11159.920425,1574324.2657493998,4064383.5680838004,203143.5826824,4773745.859572399,29674338.8829164,100,25,3
Z3,0,1,720,7080.0,0.352933,20060.464734,20112.0,1.0,2,6.2e-05,4012.092947,4012.092947,1574324.2657493998,4064383.5680838004,203143.5826824,4773745.859572399,29674338.8829164,100,25,3
