Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345491, 28828.536778, 28864.000000, 1.000000, 2, 0.000062, 28828.536778, 28828.536778
Z2, 0, 1, 720, 8952.000000, 0.672415, 13313.206874, 13320.000000, 1.000000, 2, 0.000062, 6656.603437, 6656.603437
Z2, 1, 1, 720, 5424.000000, 0.114945, 47187.785463, 47576.000000, 1.000000, 2, 0.000062, 15729.261821, 15729.261821
Z2, 2, 1, 720, 7080.000000, 0.102731, 68917.853423, 69408.000000, 1.000000, 2, 0.000062, 17229.463356, 17229.463356
Z2, 3, 1, 720, 18976.000000, 0.085930, 220830.908879, 223240.000000, 1.000000, 2, 0.000062, 44166.181776, 44166.181776
Z2, 4, 1, 720, 8720.000000, 0.115151, 75726.654567, 75824.000000, 1.000000, 2, 0.000062, 15145.330913, 15145.330913
Z2, 5, 1, 720, 8336.000000, 0.121165, 68798.745512, 68888.000000, 1.000000, 2, 0.000062, 13759.749102, 13759.749102
Z2, 6, 1, 720, 6376.000000, 0.092937, 68605.614556, 69304.000000, 1.000000, 2, 0.000062, 13721.122911, 13721.122911
Z2, 7, 1, 720, 6872.000000, 0.123155, 55799.602127, 55864.000000, 1.000000, 2, 0.000062, 11159.920425, 11159.920425
Z3, 0, 1, 720, 7080.000000, 0.352933, 20060.464734, 20112.000000, 1.000000, 2, 0.000062, 4012.092947, 4012.092947
Z3, 1, 1, 720, 7080.000000, 0.095252, 74329.147944, 74520.000000, 1.000000, 2, 0.000062, 14865.829589, 14865.829589
Z3, 2, 1, 720, 5664.000000, 0.098809, 57322.713518, 57792.000000, 1.000000, 2, 0.000062, 11464.542704, 11464.542704
Z3, 3, 1, 720, 7080.000000, 0.104844, 67528.900080, 68072.000000, 1.000000, 2, 0.000062, 13505.780016, 13505.780016
Z3, 4, 1, 720, 7080.000000, 0.085639, 82672.614113, 83288.000000, 1.000000, 2, 0.000062, 16534.522823, 16534.522823
Z3, 5, 1, 720, 5664.000000, 0.110408, 51300.630389, 51488.000000, 1.000000, 2, 0.000062, 10260.126078, 10260.126078
Z3, 6, 1, 720, 7080.000000, 0.110520, 64060.803474, 64360.000000, 1.000000, 2, 0.000062, 12812.160695, 12812.160695
Z3, 7, 1, 720, 7080.000000, 0.098701, 71731.796030, 72240.000000, 1.000000, 2, 0.000062, 14346.359206, 14346.359206
Z3, 8, 1, 720, 5664.000000, 0.099095, 57157.273324, 57208.000000, 1.000000, 2, 0.000062, 11431.454665, 11431.454665
Z3, 9, 1, 720, 7080.000000, 0.091600, 77292.576419, 77800.000000, 1.000000, 2, 0.000062, 15458.515284, 15458.515284
Z3, 10, 1, 720, 12904.000000, 0.094281, 136867.449433, 137272.000000, 1.000000, 2, 0.000062, 27373.489887, 27373.489887
Z3, 11, 1, 720, 17344.000000, 0.097494, 177898.127064, 178800.000000, 1.000000, 2, 0.000062, 35579.625413, 35579.625413
Z3, 12, 1, 720, 16912.000000, 0.101534, 166564.894518, 167440.000000, 1.000000, 2, 0.000062, 33312.978904, 33312.978904
Z3, 13, 1, 720, 13240.000000, 0.125773, 105269.016403, 105920.000000, 1.000000, 2, 0.000062, 21053.803281, 21053.803281
Z3, 14, 1, 720, 28328.000000, 0.097432, 290746.366697, 292040.000000, 1.000000, 2, 0.000062, 58149.273339, 58149.273339
Z3, 15, 1, 720, 30528.000000, 0.116780, 261414.625792, 263168.000000, 1.000000, 2, 0.000062, 52282.925158, 52282.925158
Z3, 16, 1, 720, 16360.000000, 0.102906, 158980.040037, 160392.000000, 1.000000, 2, 0.000062, 31796.008007, 31796.008007
Z3, 17, 1, 720, 33216.000000, 0.109496, 303353.547162, 304728.000000, 1.000000, 2, 0.000062, 60670.709432, 60670.709432
Z3, 18, 1, 720, 28000.000000, 0.088015, 318127.591888, 318176.000000, 1.000000, 2, 0.000062, 63625.518378, 63625.518378
Z3, 19, 1, 720, 15744.000000, 0.125257, 125693.574012, 125952.000000, 1.000000, 2, 0.000062, 25138.714802, 25138.714802
Z3, 20, 1, 720, 16024.000000, 0.104576, 153228.274174, 154072.000000, 1.000000, 2, 0.000062, 30645.654835, 30645.654835
Z3, 21, 1, 720, 11576.000000, 0.118800, 97441.077441, 98096.000000, 1.000000, 2, 0.000062, 19488.215488, 19488.215488
Z3, 22, 1, 720, 10816.000000, 0.089754, 120507.164026, 121528.000000, 1.000000, 2, 0.000062, 24101.432805, 24101.432805
Z3, 23, 1, 720, 13224.000000, 0.095108, 139041.931278, 139200.000000, 1.000000, 2, 0.000062, 27808.386256, 27808.386256
Z3, 24, 1, 720, 17528.000000, 0.084947, 206340.424029, 208664.000000, 1.000000, 2, 0.000062, 41268.084806, 41268.084806
Z3, 25, 1, 720, 23824.000000, 0.124786, 190918.853076, 192128.000000, 1.000000, 2, 0.000062, 38183.770615, 38183.770615
Z3, 26, 1, 720, 11024.000000, 0.081985, 134463.621394, 136096.000000, 1.000000, 2, 0.000062, 26892.724279, 26892.724279
Z3, 27, 1, 720, 15112.000000, 0.087588, 172535.050464, 173696.000000, 1.000000, 2, 0.000062, 34507.010093, 34507.010093
Z3, 28, 1, 720, 24552.000000, 0.536733, 45743.414323, 45800.000000, 1.000000, 2, 0.000062, 9148.682865, 9148.682865
Z3, 29, 1, 720, 10824.000000, 0.114640, 94417.306350, 94944.000000, 1.000000, 2, 0.000062, 18883.461270, 18883.461270
Z3, 30, 1, 720, 6872.000000, 0.089133, 77098.268879, 77208.000000, 1.000000, 2, 0.000062, 15419.653776, 15419.653776
Z3, 31, 1, 720, 6872.000000, 0.113982, 60290.221263, 60808.000000, 1.000000, 2, 0.000062, 12058.044253, 12058.044253
Z3, 32, 1, 720, 6376.000000, 0.076547, 83295.230381, 83888.000000, 1.000000, 2, 0.000062, 16659.046076, 16659.046076
Z3, 33, 1, 720, 6872.000000, 0.121411, 56601.131693, 56792.000000, 1.000000, 2, 0.000062, 11320.226339, 11320.226339
Z3, 34, 1, 720, 6872.000000, 0.097480, 70496.512105, 70840.000000, 1.000000, 2, 0.000062, 14099.302421, 14099.302421
Z3, 35, 1, 720, 6376.000000, 0.403146, 15815.610226, 15816.000000, 1.000000, 2, 0.000062, 3163.122045, 3163.122045
Z3, 36, 1, 720, 6872.000000, 0.095211, 72176.534224, 72336.000000, 1.000000, 2, 0.000062, 14435.306845, 14435.306845
Z3, 37, 1, 720, 6872.000000, 0.091857, 74811.935944, 75512.000000, 1.000000, 2, 0.000062, 14962.387189, 14962.387189
Z3, 38, 1, 720, 6376.000000, 0.125772, 50694.908247, 51008.000000, 1.000000, 2, 0.000062, 10138.981649, 10138.981649
Z1, 0, 2, 720, 7080.000000, 0.350708, 20187.734526, 20224.000000, 1.000000, 2, 6.740846, 14176.528554, 14176.528554
Z2, 0, 2, 720, 6624.000000, 0.322153, 20561.658591, 20568.000000, 1.000000, 2, 6.740846, 14251.313367, 14251.313367
Z2, 1, 2, 720, 5664.000000, 0.100112, 56576.634170, 56640.000000, 1.000000, 2, 6.740846, 21454.308483, 21454.308483
Z2, 2, 2, 720, 7080.000000, 0.111974, 63228.963867, 63776.000000, 1.000000, 2, 6.740846, 22784.774423, 22784.774423
Z2, 3, 2, 720, 12128.000000, 0.096341, 125886.175149, 126328.000000, 1.000000, 2, 6.740846, 35316.216679, 35316.216679
Z2, 4, 2, 720, 15344.000000, 0.101431, 151275.251156, 151920.000000, 1.000000, 2, 6.740846, 40394.031881, 40394.031881
Z2, 5, 2, 720, 9320.000000, 0.099129, 94018.904660, 94136.000000, 1.000000, 2, 6.740846, 28942.762581, 28942.762581
Z2, 6, 2, 720, 6376.000000, 0.077076, 82723.545591, 82800.000000, 1.000000, 2, 6.740846, 26683.690768, 26683.690768
Z2, 7, 2, 720, 6872.000000, 0.087634, 78417.052742, 78984.000000, 1.000000, 2, 6.740846, 25822.392198, 25822.392198
Z3, 0, 2, 720, 5424.000000, 0.306374, 17703.852155, 17720.000000, 1.000000, 2, 6.740846, 13679.752080, 13679.752080
Z3, 1, 2, 720, 7080.000000, 0.093986, 75330.368353, 76128.000000, 1.000000, 2, 6.740846, 25205.055320, 25205.055320
Z3, 2, 2, 720, 7080.000000, 0.122205, 57935.436357, 58032.000000, 1.000000, 2, 6.740846, 21726.068921, 21726.068921
Z3, 3, 2, 720, 5664.000000, 0.091395, 61972.755621, 62240.000000, 1.000000, 2, 6.740846, 22533.532774, 22533.532774
Z3, 4, 2, 720, 7080.000000, 0.095902, 73825.363392, 74520.000000, 1.000000, 2, 6.740846, 24904.054328, 24904.054328
Z3, 5, 2, 720, 7080.000000, 0.394089, 17965.484954, 17968.000000, 1.000000, 2, 6.740846, 13732.078640, 13732.078640
Z3, 6, 2, 720, 5664.000000, 0.125603, 45094.464304, 45312.000000, 1.000000, 2, 6.740846, 19157.874510, 19157.874510
