Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186572,53384.216281,53544.0,1.0,2,6e-05,53384.216281,53384.216281,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z2,0,1,720,8952.0,0.210041,42620.250332,42624.0,1.0,2,6e-05,21310.125166,21310.125166,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z2,1,1,720,5424.0,0.035532,152651.131375,154968.0,1.0,2,6e-05,50883.710458,50883.710458,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z2,2,1,720,7080.0,0.06174,114674.441205,116064.0,1.0,2,6e-05,28668.610301,28668.610301,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z2,3,1,720,18976.0,0.026805,707927.625443,729840.0,1.0,2,6e-05,141585.525089,141585.525089,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z2,4,1,720,8720.0,0.039947,218289.233234,223584.0,1.0,2,6e-05,43657.846647,43657.846647,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z2,5,1,720,8336.0,0.041331,201688.805013,203312.0,1.0,2,6e-05,40337.761003,40337.761003,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z2,6,1,720,6376.0,0.045285,140797.173457,141688.0,1.0,2,6e-05,28159.434691,28159.434691,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z2,7,1,720,6872.0,0.029667,231637.846766,236960.0,1.0,2,6e-05,46327.569353,46327.569353,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,0,1,720,7080.0,0.213216,33205.76317,33232.0,1.0,2,6e-05,6641.152634,6641.152634,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,1,1,720,7080.0,0.061799,114564.960598,116064.0,1.0,2,6e-05,22912.99212,22912.99212,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,2,1,720,5664.0,0.064475,87848.003102,88496.0,1.0,2,6e-05,17569.60062,17569.60062,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,3,1,720,7080.0,0.063946,110718.418666,112376.0,1.0,2,6e-05,22143.683733,22143.683733,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,4,1,720,7080.0,0.065514,108068.504442,108920.0,1.0,2,6e-05,21613.700888,21613.700888,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,5,1,720,5664.0,0.050611,111912.430104,113280.0,1.0,2,6e-05,22382.486021,22382.486021,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,6,1,720,7080.0,0.057735,122629.254352,124208.0,1.0,2,6e-05,24525.85087,24525.85087,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,7,1,720,7080.0,0.030899,229133.62892,236000.0,1.0,2,6e-05,45826.725784,45826.725784,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,8,1,720,5664.0,0.036837,153758.449385,157328.0,1.0,2,6e-05,30751.689877,30751.689877,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,9,1,720,7080.0,0.037731,187644.112268,191344.0,1.0,2,6e-05,37528.822454,37528.822454,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,10,1,720,12904.0,0.053956,239157.832308,243464.0,1.0,2,6e-05,47831.566462,47831.566462,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,11,1,720,17344.0,0.056461,307185.49087,309712.0,1.0,2,6e-05,61437.098174,61437.098174,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,12,1,720,16912.0,0.04199,402762.562515,412480.0,1.0,2,6e-05,80552.512503,80552.512503,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,13,1,720,13240.0,0.035855,369265.095524,378280.0,1.0,2,6e-05,73853.019105,73853.019105,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,14,1,720,28328.0,0.06046,468541.184254,472128.0,1.0,2,6e-05,93708.236851,93708.236851,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,15,1,720,30528.0,0.050017,610352.480157,610560.0,1.0,2,6e-05,122070.496031,122070.496031,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,16,1,720,16360.0,0.049417,331060.161483,333872.0,1.0,2,6e-05,66212.032297,66212.032297,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,17,1,720,33216.0,0.058885,564082.533752,572688.0,1.0,2,6e-05,112816.50675,112816.50675,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,18,1,720,28000.0,0.051013,548879.697332,549016.0,1.0,2,6e-05,109775.939466,109775.939466,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,19,1,720,15744.0,0.060506,260205.599445,262400.0,1.0,2,6e-05,52041.119889,52041.119889,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,20,1,720,16024.0,0.032405,494491.590804,500744.0,1.0,2,6e-05,98898.318161,98898.318161,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,21,1,720,11576.0,0.055214,209656.971058,210472.0,1.0,2,6e-05,41931.394212,41931.394212,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,22,1,720,10816.0,0.030057,359849.619057,360528.0,1.0,2,6e-05,71969.923811,71969.923811,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,23,1,720,13224.0,0.066942,197544.142691,200360.0,1.0,2,6e-05,39508.828538,39508.828538,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,24,1,720,17528.0,0.042659,410886.331138,417328.0,1.0,2,6e-05,82177.266228,82177.266228,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,25,1,720,23824.0,0.345417,68971.706662,69048.0,1.0,2,6e-05,13794.341332,13794.341332,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,26,1,720,11024.0,0.052667,209315.130917,212000.0,1.0,2,6e-05,41863.026183,41863.026183,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,27,1,720,15112.0,0.048966,308622.309358,314832.0,1.0,2,6e-05,61724.461872,61724.461872,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,28,1,720,24552.0,0.062803,390936.738691,396000.0,1.0,2,6e-05,78187.347738,78187.347738,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,29,1,720,10824.0,0.065309,165735.197293,166520.0,1.0,2,6e-05,33147.039459,33147.039459,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,30,1,720,6872.0,0.043692,157282.797766,159808.0,1.0,2,6e-05,31456.559553,31456.559553,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,31,1,720,6872.0,0.069341,99104.425953,99592.0,1.0,2,6e-05,19820.885191,19820.885191,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,32,1,720,6376.0,0.051203,124523.953675,125016.0,1.0,2,6e-05,24904.790735,24904.790735,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
Z3,33,1,720,6872.0,0.069077,99483.185431,99592.0,1.0,2,6e-05,19896.637086,19896.637086,5917189.9855635,17125673.464358203,613632.1965660001,18292158.159891002,130376992.94783801,50,25,3
