Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022383, 444980.565608, 452720.000000, 1.000000, 2, 0.000060, 444980.565608, 444980.565608
Z2, 0, 1, 720, 8952.000000, 0.025166, 355718.032266, 358080.000000, 1.000000, 2, 0.000060, 177859.016133, 177859.016133
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000060, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.004244, 4471253.534402, 4744000.000000, 1.000000, 2, 0.000060, 894250.706880, 894250.706880
Z2, 4, 1, 720, 8720.000000, 0.001633, 5339865.278628, 8720000.000000, 1.000000, 2, 0.000060, 1067973.055726, 1067973.055726
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000060, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000060, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000060, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.025987, 272443.914265, 283200.000000, 1.000000, 2, 0.000060, 54488.782853, 54488.782853
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000060, 1593248.945148, 1593248.945148
Z3, 3, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000060, 2011363.636364, 2011363.636364
Z3, 4, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000060, 1931787.175989, 1931787.175989
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000060, 1495248.152059, 1495248.152059
Z3, 8, 1, 720, 5664.000000, 0.000568, 9971830.985915, 5664000.000000, 1.000000, 2, 0.000060, 1994366.197183, 1994366.197183
Z3, 9, 1, 720, 7080.000000, 0.000560, 12642857.142857, 7080000.000000, 1.000000, 2, 0.000060, 2528571.428571, 2528571.428571
Z3, 10, 1, 720, 12904.000000, 0.000554, 23292418.772563, 12904000.000000, 1.000000, 2, 0.000060, 4658483.754513, 4658483.754513
Z3, 11, 1, 720, 17344.000000, 0.000685, 25319708.029197, 17344000.000000, 1.000000, 2, 0.000060, 5063941.605839, 5063941.605839
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000060, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.000647, 20463678.516229, 13240000.000000, 1.000000, 2, 0.000060, 4092735.703246, 4092735.703246
Z3, 14, 1, 720, 28328.000000, 0.000788, 35949238.578680, 28328000.000000, 1.000000, 2, 0.000060, 7189847.715736, 7189847.715736
Z3, 15, 1, 720, 30528.000000, 0.001209, 25250620.347395, 30528000.000000, 1.000000, 2, 0.000060, 5050124.069479, 5050124.069479
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000060, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.000892, 37237668.161435, 33216000.000000, 1.000000, 2, 0.000060, 7447533.632287, 7447533.632287
Z3, 18, 1, 720, 28000.000000, 0.000839, 33373063.170441, 28000000.000000, 1.000000, 2, 0.000060, 6674612.634088, 6674612.634088
Z3, 19, 1, 720, 15744.000000, 0.000796, 19778894.472362, 15744000.000000, 1.000000, 2, 0.000060, 3955778.894472, 3955778.894472
Z3, 20, 1, 720, 16024.000000, 0.000632, 25354430.379747, 16024000.000000, 1.000000, 2, 0.000060, 5070886.075949, 5070886.075949
Z3, 21, 1, 720, 11576.000000, 0.000801, 14451935.081149, 11576000.000000, 1.000000, 2, 0.000060, 2890387.016230, 2890387.016230
Z3, 22, 1, 720, 10816.000000, 0.000775, 13956129.032258, 10816000.000000, 1.000000, 2, 0.000060, 2791225.806452, 2791225.806452
Z3, 23, 1, 720, 13224.000000, 0.000792, 16696969.696970, 13224000.000000, 1.000000, 2, 0.000060, 3339393.939394, 3339393.939394
Z3, 24, 1, 720, 17528.000000, 0.000854, 20524590.163934, 17528000.000000, 1.000000, 2, 0.000060, 4104918.032787, 4104918.032787
Z3, 25, 1, 720, 23824.000000, 0.000891, 26738496.071829, 23824000.000000, 1.000000, 2, 0.000060, 5347699.214366, 5347699.214366
Z3, 26, 1, 720, 11024.000000, 0.004266, 2584153.774027, 2756000.000000, 1.000000, 2, 0.000060, 516830.754805, 516830.754805
Z3, 27, 1, 720, 15112.000000, 0.000794, 19032745.591940, 15112000.000000, 1.000000, 2, 0.000060, 3806549.118388, 3806549.118388
Z3, 28, 1, 720, 24552.000000, 0.001035, 23721739.130435, 24552000.000000, 1.000000, 2, 0.000060, 4744347.826087, 4744347.826087
Z3, 29, 1, 720, 10824.000000, 0.000716, 15117318.435754, 10824000.000000, 1.000000, 2, 0.000060, 3023463.687151, 3023463.687151
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000060, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.000659, 10427921.092564, 6872000.000000, 1.000000, 2, 0.000060, 2085584.218513, 2085584.218513
Z3, 32, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000060, 1444167.610419, 1444167.610419
Z3, 33, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000060, 1817989.417989, 1817989.417989
Z3, 34, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000060, 1659903.381643, 1659903.381643
Z3, 35, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000060, 1620330.368488, 1620330.368488
Z3, 36, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000060, 1552994.350282, 1552994.350282
Z3, 37, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000060, 1924929.971989, 1924929.971989
Z3, 38, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000060, 1691246.684350, 1691246.684350
Z1, 0, 2, 4K, 33112.000000, 0.024472, 1353056.554430, 1379664.000000, 1.876531, 2, 0.123529, 1961857.995236, 1961857.995236
Z2, 0, 2, 4K, 6624.000000, 0.028080, 235897.435897, 236568.000000, 1.876531, 2, 0.123529, 1738426.171530, 1738426.171530
Z2, 1, 2, 4K, 9736.000000, 0.000919, 10594124.047878, 9736000.000000, 1.876531, 2, 0.123529, 3810071.493926, 3810071.493926
Z2, 2, 2, 4K, 9976.000000, 0.001106, 9019891.500904, 9976000.000000, 1.876531, 2, 0.123529, 3495224.984531, 3495224.984531
Z2, 3, 2, 4K, 38152.000000, 0.000890, 42867415.730337, 38152000.000000, 1.876531, 2, 0.123529, 10264729.830418, 10264729.830418
Z2, 4, 2, 4K, 53912.000000, 0.001176, 45843537.414966, 53912000.000000, 1.876531, 2, 0.123529, 10859954.167343, 10859954.167343
Z2, 5, 2, 4K, 24608.000000, 0.000816, 30156862.745098, 24608000.000000, 1.876531, 2, 0.123529, 7722619.233370, 7722619.233370
Z2, 6, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.876531, 2, 0.123529, 4235801.139796, 4235801.139796
Z2, 7, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.876531, 2, 0.123529, 3850910.549896, 3850910.549896
Z3, 0, 2, 4K, 9976.000000, 0.023587, 422944.842498, 433736.000000, 1.876531, 2, 0.123529, 1775835.652850, 1775835.652850
Z3, 1, 2, 4K, 9976.000000, 0.001335, 7472659.176030, 9976000.000000, 1.876531, 2, 0.123529, 3185778.519556, 3185778.519556
Z3, 2, 2, 4K, 9976.000000, 0.001054, 9464895.635674, 9976000.000000, 1.876531, 2, 0.123529, 3584225.811485, 3584225.811485
Z3, 3, 2, 4K, 9976.000000, 0.001082, 9219963.031423, 9976000.000000, 1.876531, 2, 0.123529, 3535239.290635, 3535239.290635
Z3, 4, 2, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.876531, 2, 0.123529, 3676520.316191, 3676520.316191
Z3, 5, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.876531, 2, 0.123529, 4103822.258715, 4103822.258715
Z3, 6, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.876531, 2, 0.123529, 4213623.422656, 4213623.422656
Z3, 7, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.876531, 2, 0.123529, 3754535.205550, 3754535.205550
Z3, 8, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.876531, 2, 0.123529, 3731328.483941, 3731328.483941
Z3, 9, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.876531, 2, 0.123529, 4185246.684350, 4185246.684350
Z3, 10, 2, 4K, 40320.000000, 0.001107, 36422764.227642, 40320000.000000, 1.876531, 2, 0.123529, 8975799.529879, 8975799.529879
Z3, 11, 2, 4K, 25056.000000, 0.000994, 25207243.460765, 25056000.000000, 1.876531, 2, 0.123529, 6732695.376503, 6732695.376503
Z3, 12, 2, 4K, 28696.000000, 0.000965, 29736787.564767, 28696000.000000, 1.876531, 2, 0.123529, 7638604.197304, 7638604.197304
Z3, 13, 2, 4K, 25792.000000, 0.000936, 27555555.555556, 25792000.000000, 1.876531, 2, 0.123529, 7202357.795461, 7202357.795461
Z3, 14, 2, 4K, 40168.000000, 0.000967, 41538779.731127, 40168000.000000, 1.876531, 2, 0.123529, 9999002.630576, 9999002.630576
Z3, 15, 2, 4K, 41448.000000, 0.000998, 41531062.124248, 41448000.000000, 1.876531, 2, 0.123529, 9997459.109200, 9997459.109200
Z3, 16, 2, 4K, 44560.000000, 0.000787, 56620076.238882, 44560000.000000, 1.876531, 2, 0.123529, 13015261.932126, 13015261.932126
Z3, 17, 2, 4K, 39312.000000, 0.000929, 42316469.321851, 39312000.000000, 1.876531, 2, 0.123529, 10154540.548720, 10154540.548720
Z3, 18, 2, 4K, 31560.000000, 0.001026, 30760233.918129, 31560000.000000, 1.876531, 2, 0.123529, 7843293.467976, 7843293.467976
Z3, 19, 2, 4K, 29312.000000, 0.000930, 31518279.569892, 29312000.000000, 1.876531, 2, 0.123529, 7994902.598329, 7994902.598329
Z3, 20, 2, 4K, 35968.000000, 0.000993, 36221550.855992, 35968000.000000, 1.876531, 2, 0.123529, 8935556.855549, 8935556.855549
Z3, 21, 2, 4K, 35592.000000, 0.000985, 36134010.152284, 35592000.000000, 1.876531, 2, 0.123529, 8918048.714807, 8918048.714807
Z3, 22, 2, 4K, 42440.000000, 0.001061, 40000000.000000, 42440000.000000, 1.876531, 2, 0.123529, 9691246.684350, 9691246.684350
Z3, 23, 2, 4K, 61624.000000, 0.001287, 47881895.881896, 61624000.000000, 1.876531, 2, 0.123529, 11267625.860729, 11267625.860729
Z3, 24, 2, 4K, 64952.000000, 0.001163, 55848667.239897, 64952000.000000, 1.876531, 2, 0.123529, 12860980.132329, 12860980.132329
Z3, 25, 2, 4K, 73400.000000, 0.004169, 17606140.561286, 18350000.000000, 1.876531, 2, 0.123529, 5212474.796607, 5212474.796607
Z3, 26, 2, 4K, 52792.000000, 0.001430, 36917482.517483, 52792000.000000, 1.876531, 2, 0.123529, 9074743.187847, 9074743.187847
Z3, 27, 2, 4K, 67272.000000, 0.001128, 59638297.872340, 67272000.000000, 1.876531, 2, 0.123529, 13618906.258818, 13618906.258818
Z3, 28, 2, 4K, 64968.000000, 0.004555, 14263007.683864, 16242000.000000, 1.876531, 2, 0.123529, 4543848.221123, 4543848.221123
Z3, 29, 2, 4K, 52408.000000, 0.001915, 27367101.827676, 52408000.000000, 1.876531, 2, 0.123529, 7164667.049885, 7164667.049885
Z3, 30, 2, 4K, 10280.000000, 0.001034, 9941972.920696, 10280000.000000, 1.876531, 2, 0.123529, 3679641.268489, 3679641.268489
Z3, 31, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.876531, 2, 0.123529, 3926029.293046, 3926029.293046
Z3, 32, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.876531, 2, 0.123529, 4009172.276233, 4009172.276233
Z3, 33, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.876531, 2, 0.123529, 4141783.037151, 4141783.037151
Z3, 34, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.876531, 2, 0.123529, 4168355.118085, 4168355.118085
Z3, 35, 2, 4K, 10280.000000, 0.001050, 9790476.190476, 10280000.000000, 1.876531, 2, 0.123529, 3649341.922445, 3649341.922445
Z3, 36, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.876531, 2, 0.123529, 4046344.049757, 4046344.049757
Z3, 37, 2, 4K, 10280.000000, 0.001062, 9679849.340866, 10280000.000000, 1.876531, 2, 0.123529, 3627216.552523, 3627216.552523
Z3, 38, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.876531, 2, 0.123529, 4009172.276233, 4009172.276233
Z1, 0, 3, 4K, 37368.000000, 0.019356, 1930564.166150, 1966736.000000, 1.741804, 2, 0.258256, 4395285.109463, 4395285.109463
Z2, 0, 3, 4K, 6624.000000, 0.023736, 279069.767442, 288000.000000, 1.741804, 2, 0.258256, 4064986.229721, 4064986.229721
Z2, 1, 3, 4K, 9736.000000, 0.001446, 6733056.708160, 9736000.000000, 1.741804, 2, 0.258256, 5355783.617865, 5355783.617865
Z2, 2, 3, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.741804, 2, 0.258256, 6307789.787754, 6307789.787754
Z2, 3, 3, 4K, 41472.000000, 0.000942, 44025477.707006, 41472000.000000, 1.741804, 2, 0.258256, 12814267.817634, 12814267.817634
Z2, 4, 3, 4K, 64608.000000, 0.001199, 53884904.086739, 64608000.000000, 1.741804, 2, 0.258256, 14786153.093581, 14786153.093581
Z2, 5, 3, 4K, 26312.000000, 0.001020, 25796078.431373, 26312000.000000, 1.741804, 2, 0.258256, 9168387.962507, 9168387.962507
Z2, 6, 3, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.741804, 2, 0.258256, 6234280.501341, 6234280.501341
Z2, 7, 3, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.741804, 2, 0.258256, 6253713.760949, 6253713.760949
Z3, 0, 3, 4K, 9976.000000, 0.023653, 421764.681013, 433736.000000, 1.741804, 2, 0.258256, 4093525.212435, 4093525.212435
Z3, 1, 3, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.741804, 2, 0.258256, 6515704.939549, 6515704.939549
Z3, 2, 3, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.741804, 2, 0.258256, 6427596.518657, 6427596.518657
Z3, 3, 3, 4K, 9976.000000, 0.000707, 14110325.318246, 9976000.000000, 1.741804, 2, 0.258256, 6831237.339882, 6831237.339882
Z3, 4, 3, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.741804, 2, 0.258256, 6228527.114943, 6228527.114943
Z3, 5, 3, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.741804, 2, 0.258256, 6381586.069336, 6381586.069336
Z3, 6, 3, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.741804, 2, 0.258256, 6321107.386314, 6321107.386314
Z3, 7, 3, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.741804, 2, 0.258256, 6687293.081602, 6687293.081602
Z3, 8, 3, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.741804, 2, 0.258256, 6387241.406149, 6387241.406149
Z3, 9, 3, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.741804, 2, 0.258256, 5940634.038092, 5940634.038092
Z3, 10, 3, 4K, 46944.000000, 0.001243, 37766693.483508, 46944000.000000, 1.741804, 2, 0.258256, 11562510.972934, 11562510.972934
Z3, 11, 3, 4K, 25776.000000, 0.001003, 25698903.290130, 25776000.000000, 1.741804, 2, 0.258256, 9148952.934259, 9148952.934259
Z3, 12, 3, 4K, 29160.000000, 0.001073, 27176141.658900, 29160000.000000, 1.741804, 2, 0.258256, 9444400.608013, 9444400.608013
Z3, 13, 3, 4K, 27488.000000, 0.001194, 23021775.544389, 27488000.000000, 1.741804, 2, 0.258256, 8613527.385111, 8613527.385111
Z3, 14, 3, 4K, 44488.000000, 0.001152, 38618055.555556, 44488000.000000, 1.741804, 2, 0.258256, 11732783.387344, 11732783.387344
Z3, 15, 3, 4K, 39320.000000, 0.000941, 41785334.750266, 39320000.000000, 1.741804, 2, 0.258256, 12366239.226286, 12366239.226286
Z3, 16, 3, 4K, 43888.000000, 0.001237, 35479385.610348, 43888000.000000, 1.741804, 2, 0.258256, 11105049.398302, 11105049.398302
Z3, 17, 3, 4K, 44080.000000, 0.001200, 36733333.333333, 44080000.000000, 1.741804, 2, 0.258256, 11355838.942900, 11355838.942900
Z3, 18, 3, 4K, 34432.000000, 0.001036, 33235521.235521, 34432000.000000, 1.741804, 2, 0.258256, 10656276.523337, 10656276.523337
Z3, 19, 3, 4K, 31336.000000, 0.000981, 31942915.392457, 31336000.000000, 1.741804, 2, 0.258256, 10397755.354724, 10397755.354724
Z3, 20, 3, 4K, 37168.000000, 0.001217, 30540673.788003, 37168000.000000, 1.741804, 2, 0.258256, 10117307.033834, 10117307.033834
Z3, 21, 3, 4K, 36888.000000, 0.001130, 32644247.787611, 36888000.000000, 1.741804, 2, 0.258256, 10538021.833755, 10538021.833755
Z3, 22, 3, 4K, 45448.000000, 0.001104, 41166666.666667, 45448000.000000, 1.741804, 2, 0.258256, 12242505.609566, 12242505.609566
Z3, 23, 3, 4K, 60880.000000, 0.001166, 52212692.967410, 60880000.000000, 1.741804, 2, 0.258256, 14451710.869715, 14451710.869715
Z3, 24, 3, 4K, 64936.000000, 0.001168, 55595890.410959, 64936000.000000, 1.741804, 2, 0.258256, 15128350.358425, 15128350.358425
Z3, 25, 3, 4K, 68152.000000, 0.001100, 61956363.636364, 68152000.000000, 1.741804, 2, 0.258256, 16400445.003506, 16400445.003506
Z3, 26, 3, 4K, 51256.000000, 0.001047, 48955109.837631, 51256000.000000, 1.741804, 2, 0.258256, 13800194.243759, 13800194.243759
Z3, 27, 3, 4K, 77296.000000, 0.001104, 70014492.753623, 77296000.000000, 1.741804, 2, 0.258256, 18012070.826958, 18012070.826958
