Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208706, 47722.633753, 47880.000000, 1.000000, 2, 0.000061, 47722.633753, 47722.633753
Z2, 0, 1, 720, 8952.000000, 0.145066, 61709.842417, 61736.000000, 1.000000, 2, 0.000061, 30854.921208, 30854.921208
Z2, 1, 1, 720, 5424.000000, 0.060910, 89049.417173, 90400.000000, 1.000000, 2, 0.000061, 29683.139058, 29683.139058
Z2, 2, 1, 720, 7080.000000, 0.066965, 105726.872247, 107272.000000, 1.000000, 2, 0.000061, 26431.718062, 26431.718062
Z2, 3, 1, 720, 18976.000000, 0.038026, 499026.981539, 499368.000000, 1.000000, 2, 0.000061, 99805.396308, 99805.396308
Z2, 4, 1, 720, 8720.000000, 0.052231, 166950.661485, 167688.000000, 1.000000, 2, 0.000061, 33390.132297, 33390.132297
Z2, 5, 1, 720, 8336.000000, 0.062575, 133216.140631, 134448.000000, 1.000000, 2, 0.000061, 26643.228126, 26643.228126
Z2, 6, 1, 720, 6376.000000, 0.070509, 90428.172290, 91080.000000, 1.000000, 2, 0.000061, 18085.634458, 18085.634458
Z2, 7, 1, 720, 6872.000000, 0.054649, 125747.955132, 127256.000000, 1.000000, 2, 0.000061, 25149.591026, 25149.591026
Z3, 0, 1, 720, 7080.000000, 0.274214, 25819.250658, 25832.000000, 1.000000, 2, 0.000061, 5163.850132, 5163.850132
Z3, 1, 1, 720, 7080.000000, 0.034181, 207132.617536, 208232.000000, 1.000000, 2, 0.000061, 41426.523507, 41426.523507
Z3, 2, 1, 720, 5664.000000, 0.061942, 91440.379710, 92848.000000, 1.000000, 2, 0.000061, 18288.075942, 18288.075942
Z3, 3, 1, 720, 7080.000000, 0.033515, 211248.694614, 214544.000000, 1.000000, 2, 0.000061, 42249.738923, 42249.738923
Z3, 4, 1, 720, 7080.000000, 0.046765, 151395.274244, 153912.000000, 1.000000, 2, 0.000061, 30279.054849, 30279.054849
Z3, 5, 1, 720, 5664.000000, 0.047338, 119650.175335, 120504.000000, 1.000000, 2, 0.000061, 23930.035067, 23930.035067
Z3, 6, 1, 720, 7080.000000, 0.027763, 255015.668336, 262216.000000, 1.000000, 2, 0.000061, 51003.133667, 51003.133667
Z3, 7, 1, 720, 7080.000000, 0.062948, 112473.787888, 114192.000000, 1.000000, 2, 0.000061, 22494.757578, 22494.757578
Z3, 8, 1, 720, 5664.000000, 0.033412, 169519.932958, 171632.000000, 1.000000, 2, 0.000061, 33903.986592, 33903.986592
Z3, 9, 1, 720, 7080.000000, 0.063223, 111984.562580, 112376.000000, 1.000000, 2, 0.000061, 22396.912516, 22396.912516
Z3, 10, 1, 720, 12904.000000, 0.030634, 421231.311615, 430128.000000, 1.000000, 2, 0.000061, 84246.262323, 84246.262323
Z3, 11, 1, 720, 17344.000000, 0.070271, 246815.898450, 247768.000000, 1.000000, 2, 0.000061, 49363.179690, 49363.179690
Z3, 12, 1, 720, 16912.000000, 0.029561, 572105.138527, 583168.000000, 1.000000, 2, 0.000061, 114421.027705, 114421.027705
Z3, 13, 1, 720, 13240.000000, 0.419312, 31575.533254, 31592.000000, 1.000000, 2, 0.000061, 6315.106651, 6315.106651
Z3, 14, 1, 720, 28328.000000, 0.133418, 212325.173515, 212992.000000, 1.000000, 2, 0.000061, 42465.034703, 42465.034703
Z3, 15, 1, 720, 30528.000000, 0.038376, 795497.185741, 803368.000000, 1.000000, 2, 0.000061, 159099.437148, 159099.437148
Z3, 16, 1, 720, 16360.000000, 0.056418, 289978.375696, 292136.000000, 1.000000, 2, 0.000061, 57995.675139, 57995.675139
Z3, 17, 1, 720, 33216.000000, 0.066308, 500935.030464, 503272.000000, 1.000000, 2, 0.000061, 100187.006093, 100187.006093
Z3, 18, 1, 720, 28000.000000, 0.075454, 371087.019906, 373328.000000, 1.000000, 2, 0.000061, 74217.403981, 74217.403981
Z3, 19, 1, 720, 15744.000000, 0.027037, 582313.126456, 583104.000000, 1.000000, 2, 0.000061, 116462.625291, 116462.625291
