Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148757, 66954.832378, 67296.000000, 1.000000, 2, 0.000067, 66954.832378, 66954.832378
Z2, 0, 1, 720, 8952.000000, 0.172965, 51756.135634, 52040.000000, 1.000000, 2, 0.000067, 25878.067817, 25878.067817
Z2, 1, 1, 720, 5424.000000, 0.046999, 115406.710781, 117912.000000, 1.000000, 2, 0.000067, 38468.903594, 38468.903594
Z2, 2, 1, 720, 7080.000000, 0.058091, 121877.743540, 122064.000000, 1.000000, 2, 0.000067, 30469.435885, 30469.435885
Z2, 3, 1, 720, 18976.000000, 0.071445, 265602.911330, 267264.000000, 1.000000, 2, 0.000067, 53120.582266, 53120.582266
Z2, 4, 1, 720, 8720.000000, 0.070900, 122990.126939, 124568.000000, 1.000000, 2, 0.000067, 24598.025388, 24598.025388
Z2, 5, 1, 720, 8336.000000, 0.029124, 286224.419723, 287448.000000, 1.000000, 2, 0.000067, 57244.883945, 57244.883945
Z2, 6, 1, 720, 6376.000000, 0.064668, 98595.905239, 99624.000000, 1.000000, 2, 0.000067, 19719.181048, 19719.181048
Z2, 7, 1, 720, 6872.000000, 0.053258, 129032.258065, 129656.000000, 1.000000, 2, 0.000067, 25806.451613, 25806.451613
Z3, 0, 1, 720, 7080.000000, 0.669599, 10573.492493, 10576.000000, 1.000000, 2, 0.000067, 2114.698499, 2114.698499
Z3, 1, 1, 720, 7080.000000, 0.032351, 218849.494606, 221248.000000, 1.000000, 2, 0.000067, 43769.898921, 43769.898921
Z3, 2, 1, 720, 5664.000000, 0.048242, 117408.067659, 118000.000000, 1.000000, 2, 0.000067, 23481.613532, 23481.613532
Z3, 3, 1, 720, 7080.000000, 0.042429, 166867.001343, 168568.000000, 1.000000, 2, 0.000067, 33373.400269, 33373.400269
Z3, 4, 1, 720, 7080.000000, 0.069085, 102482.449157, 102608.000000, 1.000000, 2, 0.000067, 20496.489831, 20496.489831
Z3, 5, 1, 720, 5664.000000, 0.058646, 96579.476861, 97648.000000, 1.000000, 2, 0.000067, 19315.895372, 19315.895372
Z3, 6, 1, 720, 7080.000000, 0.026542, 266747.042423, 272304.000000, 1.000000, 2, 0.000067, 53349.408485, 53349.408485
Z3, 7, 1, 720, 7080.000000, 0.342253, 20686.451251, 20696.000000, 1.000000, 2, 0.000067, 4137.290250, 4137.290250
Z3, 8, 1, 720, 5664.000000, 0.042767, 132438.562443, 134856.000000, 1.000000, 2, 0.000067, 26487.712489, 26487.712489
Z3, 9, 1, 720, 7080.000000, 0.046511, 152222.054998, 153912.000000, 1.000000, 2, 0.000067, 30444.411000, 30444.411000
Z3, 10, 1, 720, 12904.000000, 0.072083, 179015.856721, 179216.000000, 1.000000, 2, 0.000067, 35803.171344, 35803.171344
