Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056279, 176975.426003, 177856.000000, 1.000000, 2, 0.000067, 176975.426003, 176975.426003
Z2, 0, 1, 720, 8952.000000, 0.055767, 160525.041691, 162760.000000, 1.000000, 2, 0.000067, 80262.520846, 80262.520846
Z2, 1, 1, 720, 5424.000000, 0.012604, 430339.574738, 452000.000000, 1.000000, 2, 0.000067, 143446.524913, 143446.524913
Z2, 2, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000067, 1762948.207171, 1762948.207171
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000067, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000067, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000067, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000067, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000067, 1386881.937437, 1386881.937437
Z3, 0, 1, 720, 7080.000000, 0.023115, 306294.613887, 307824.000000, 1.000000, 2, 0.000067, 61258.922777, 61258.922777
Z3, 1, 1, 720, 7080.000000, 0.003797, 1864629.971030, 2360000.000000, 1.000000, 2, 0.000067, 372925.994206, 372925.994206
Z3, 2, 1, 720, 5664.000000, 0.002404, 2356073.211314, 2832000.000000, 1.000000, 2, 0.000067, 471214.642263, 471214.642263
Z3, 3, 1, 720, 7080.000000, 0.008244, 858806.404658, 885000.000000, 1.000000, 2, 0.000067, 171761.280932, 171761.280932
Z3, 4, 1, 720, 7080.000000, 0.009121, 776230.676461, 786664.000000, 1.000000, 2, 0.000067, 155246.135292, 155246.135292
Z3, 5, 1, 720, 5664.000000, 0.007303, 775571.682870, 809136.000000, 1.000000, 2, 0.000067, 155114.336574, 155114.336574
Z3, 6, 1, 720, 7080.000000, 0.018350, 385831.062670, 393328.000000, 1.000000, 2, 0.000067, 77166.212534, 77166.212534
Z3, 7, 1, 720, 7080.000000, 0.013542, 522817.899867, 544608.000000, 1.000000, 2, 0.000067, 104563.579973, 104563.579973
Z3, 8, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000067, 1165432.098765, 1165432.098765
Z3, 9, 1, 720, 7080.000000, 0.017122, 413503.095433, 416464.000000, 1.000000, 2, 0.000067, 82700.619087, 82700.619087
Z3, 10, 1, 720, 12904.000000, 0.000993, 12994964.753273, 12904000.000000, 1.000000, 2, 0.000067, 2598992.950655, 2598992.950655
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000067, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.012097, 1398032.570059, 1409328.000000, 1.000000, 2, 0.000067, 279606.514012, 279606.514012
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000067, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.015784, 1794728.839331, 1888528.000000, 1.000000, 2, 0.000067, 358945.767866, 358945.767866
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000067, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.002500, 6544000.000000, 8180000.000000, 1.000000, 2, 0.000067, 1308800.000000, 1308800.000000
Z3, 17, 1, 720, 33216.000000, 0.006547, 5073468.764320, 5536000.000000, 1.000000, 2, 0.000067, 1014693.752864, 1014693.752864
Z3, 18, 1, 720, 28000.000000, 0.013171, 2125882.620910, 2153840.000000, 1.000000, 2, 0.000067, 425176.524182, 425176.524182
Z3, 19, 1, 720, 15744.000000, 0.020822, 756123.331092, 787200.000000, 1.000000, 2, 0.000067, 151224.666218, 151224.666218
Z3, 20, 1, 720, 16024.000000, 0.000914, 17531728.665208, 16024000.000000, 1.000000, 2, 0.000067, 3506345.733042, 3506345.733042
Z3, 21, 1, 720, 11576.000000, 0.001010, 11461386.138614, 11576000.000000, 1.000000, 2, 0.000067, 2292277.227723, 2292277.227723
Z3, 22, 1, 720, 10816.000000, 0.021046, 513921.885394, 515040.000000, 1.000000, 2, 0.000067, 102784.377079, 102784.377079
Z3, 23, 1, 720, 13224.000000, 0.000820, 16126829.268293, 13224000.000000, 1.000000, 2, 0.000067, 3225365.853659, 3225365.853659
Z3, 24, 1, 720, 17528.000000, 0.025399, 690105.909681, 701120.000000, 1.000000, 2, 0.000067, 138021.181936, 138021.181936
Z3, 25, 1, 720, 23824.000000, 0.024510, 972011.423909, 992664.000000, 1.000000, 2, 0.000067, 194402.284782, 194402.284782
Z3, 26, 1, 720, 11024.000000, 0.016567, 665419.206857, 689000.000000, 1.000000, 2, 0.000067, 133083.841371, 133083.841371
Z3, 27, 1, 720, 15112.000000, 0.001685, 8968545.994065, 15112000.000000, 1.000000, 2, 0.000067, 1793709.198813, 1793709.198813
Z3, 28, 1, 720, 24552.000000, 0.005041, 4870462.209879, 4910400.000000, 1.000000, 2, 0.000067, 974092.441976, 974092.441976
Z3, 29, 1, 720, 10824.000000, 0.000922, 11739696.312364, 10824000.000000, 1.000000, 2, 0.000067, 2347939.262473, 2347939.262473
Z3, 30, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000067, 1784935.064935, 1784935.064935
Z3, 31, 1, 720, 6872.000000, 0.008582, 800745.746912, 859000.000000, 1.000000, 2, 0.000067, 160149.149382, 160149.149382
Z3, 32, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000067, 1449090.909091, 1449090.909091
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000067, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.004529, 1517332.744535, 1718000.000000, 1.000000, 2, 0.000067, 303466.548907, 303466.548907
Z3, 35, 1, 720, 6376.000000, 0.016017, 398077.043142, 398496.000000, 1.000000, 2, 0.000067, 79615.408628, 79615.408628
Z3, 36, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000067, 1440670.859539, 1440670.859539
Z3, 37, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000067, 1592584.009270, 1592584.009270
Z3, 38, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000067, 1568511.685117, 1568511.685117
Z1, 0, 2, 4K, 33112.000000, 0.026807, 1235199.761256, 1273536.000000, 1.553040, 2, 0.447027, 1815551.637368, 1815551.637368
Z2, 0, 2, 4K, 6624.000000, 0.039712, 166800.966962, 169840.000000, 1.553040, 2, 0.447027, 1601871.878509, 1601871.878509
Z2, 1, 2, 4K, 9736.000000, 0.000792, 12292929.292929, 9736000.000000, 1.553040, 2, 0.447027, 4027097.543703, 4027097.543703
Z2, 2, 2, 4K, 9976.000000, 0.025608, 389565.760700, 399040.000000, 1.553040, 2, 0.447027, 1646424.837257, 1646424.837257
Z2, 3, 2, 4K, 38152.000000, 0.022709, 1680038.751156, 1734176.000000, 1.553040, 2, 0.447027, 1904519.435348, 1904519.435348
Z2, 4, 2, 4K, 53912.000000, 0.021266, 2535126.492994, 2567232.000000, 1.553040, 2, 0.447027, 2075536.983716, 2075536.983716
Z2, 5, 2, 4K, 24608.000000, 0.015809, 1556581.693972, 1640528.000000, 1.553040, 2, 0.447027, 1879828.023911, 1879828.023911
Z2, 6, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.553040, 2, 0.447027, 3915543.648587, 3915543.648587
Z2, 7, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.553040, 2, 0.447027, 4019048.037918, 4019048.037918
Z3, 0, 2, 4K, 9976.000000, 0.044726, 223046.997272, 226720.000000, 1.553040, 2, 0.447027, 1613121.084571, 1613121.084571
Z3, 1, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.553040, 2, 0.447027, 3666513.788166, 3666513.788166
Z3, 2, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.553040, 2, 0.447027, 3840949.042748, 3840949.042748
Z3, 3, 2, 4K, 9976.000000, 0.009899, 1007778.563491, 1108440.000000, 1.553040, 2, 0.447027, 1770067.397815, 1770067.397815
Z3, 4, 2, 4K, 9976.000000, 0.015093, 660968.660969, 665064.000000, 1.553040, 2, 0.447027, 1700705.417311, 1700705.417311
Z3, 5, 2, 4K, 9976.000000, 0.025157, 396549.668084, 399040.000000, 1.553040, 2, 0.447027, 1647821.618734, 1647821.618734
Z3, 6, 2, 4K, 9976.000000, 0.004168, 2393474.088292, 2494000.000000, 1.553040, 2, 0.447027, 2047206.502775, 2047206.502775
Z3, 7, 2, 4K, 9976.000000, 0.019415, 513829.513263, 525048.000000, 1.553040, 2, 0.447027, 1671277.587769, 1671277.587769
Z3, 8, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.553040, 2, 0.447027, 3657726.344803, 3657726.344803
Z3, 9, 2, 4K, 9976.000000, 0.010765, 926706.920576, 997600.000000, 1.553040, 2, 0.447027, 1753853.069232, 1753853.069232
Z3, 10, 2, 4K, 40320.000000, 0.009670, 4169596.690796, 4480000.000000, 1.553040, 2, 0.447027, 2402431.023276, 2402431.023276
Z3, 11, 2, 4K, 25056.000000, 0.018223, 1374965.702683, 1392000.000000, 1.553040, 2, 0.447027, 1843504.825654, 1843504.825654
Z3, 12, 2, 4K, 28696.000000, 0.013236, 2168026.594137, 2207384.000000, 1.553040, 2, 0.447027, 2002117.003944, 2002117.003944
Z3, 13, 2, 4K, 25792.000000, 0.014114, 1827405.413065, 1842280.000000, 1.553040, 2, 0.447027, 1933992.767730, 1933992.767730
Z3, 14, 2, 4K, 40168.000000, 0.000996, 40329317.269076, 40168000.000000, 1.553040, 2, 0.447027, 9634375.138932, 9634375.138932
Z3, 15, 2, 4K, 41448.000000, 0.021823, 1899280.575540, 1973712.000000, 1.553040, 2, 0.447027, 1948367.800225, 1948367.800225
Z3, 16, 2, 4K, 44560.000000, 0.019070, 2336654.431044, 2345256.000000, 1.553040, 2, 0.447027, 2035842.571326, 2035842.571326
Z3, 17, 2, 4K, 39312.000000, 0.016173, 2430717.863105, 2457000.000000, 1.553040, 2, 0.447027, 2054655.257738, 2054655.257738
