Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322667,30867.736707,30928.0,1.0,2,6.5e-05,30867.736707,30867.736707,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,0,1,720,8952.0,0.32316,27701.448199,27712.0,1.0,2,6.5e-05,13850.7241,13850.7241,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.5e-05,17906.308805,17906.308805,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.5e-05,17530.653883,17530.653883,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6.5e-05,37578.097926,37578.097926,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6.5e-05,17273.99689,17273.99689,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6.5e-05,16518.215414,16518.215414,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.5e-05,12636.752814,12636.752814,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,7,1,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6.5e-05,13627.214769,13627.214769,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,0,1,720,7080.0,0.322959,21922.287349,21984.0,1.0,2,6.5e-05,4384.45747,4384.45747,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.5e-05,11219.174012,11219.174012,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.5e-05,14035.087719,14035.087719,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.5e-05,11223.397931,11223.397931,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,7,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.5e-05,14041.211352,14041.211352,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,8,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.5e-05,11226.846116,11226.846116,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,9,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.5e-05,14030.915577,14030.915577,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,10,1,720,12904.0,0.100862,127937.181496,129040.0,1.0,2,6.5e-05,25587.436299,25587.436299,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,11,1,720,17344.0,0.100952,171804.421903,173440.0,1.0,2,6.5e-05,34360.884381,34360.884381,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,12,1,720,16912.0,0.100984,167472.074784,169120.0,1.0,2,6.5e-05,33494.414957,33494.414957,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,13,1,720,13240.0,0.100983,131111.177129,132400.0,1.0,2,6.5e-05,26222.235426,26222.235426,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,14,1,720,28328.0,0.101043,280355.888087,280472.0,1.0,2,6.5e-05,56071.177617,56071.177617,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,15,1,720,30528.0,0.101222,301594.515026,302256.0,1.0,2,6.5e-05,60318.903005,60318.903005,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,16,1,720,16360.0,0.100993,161991.425148,163600.0,1.0,2,6.5e-05,32398.28503,32398.28503,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,17,1,720,33216.0,0.101085,328594.746995,328864.0,1.0,2,6.5e-05,65718.949399,65718.949399,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,18,1,720,28000.0,0.100984,277271.646994,280000.0,1.0,2,6.5e-05,55454.329399,55454.329399,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.5e-05,31174.077044,31174.077044,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,20,1,720,16024.0,0.100975,158692.745729,160240.0,1.0,2,6.5e-05,31738.549146,31738.549146,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,21,1,720,11576.0,0.100911,114714.946834,115760.0,1.0,2,6.5e-05,22942.989367,22942.989367,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,22,1,720,10816.0,0.100902,107193.118075,108160.0,1.0,2,6.5e-05,21438.623615,21438.623615,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,23,1,720,13224.0,0.100928,131024.096386,132240.0,1.0,2,6.5e-05,26204.819277,26204.819277,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,24,1,720,17528.0,0.100936,173654.593009,175280.0,1.0,2,6.5e-05,34730.918602,34730.918602,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,25,1,720,23824.0,0.101067,235724.816211,235880.0,1.0,2,6.5e-05,47144.963242,47144.963242,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,26,1,720,11024.0,0.100914,109241.532394,110240.0,1.0,2,6.5e-05,21848.306479,21848.306479,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,27,1,720,15112.0,0.100994,149632.651445,151120.0,1.0,2,6.5e-05,29926.530289,29926.530289,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,28,1,720,24552.0,0.10104,242992.874109,243088.0,1.0,2,6.5e-05,48598.574822,48598.574822,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,29,1,720,10824.0,0.101019,107148.160247,107168.0,1.0,2,6.5e-05,21429.632049,21429.632049,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,30,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.5e-05,13613.312203,13613.312203,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,31,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.5e-05,13616.009511,13616.009511,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,32,1,720,6376.0,0.100836,63231.385616,63760.0,1.0,2,6.5e-05,12646.277123,12646.277123,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,33,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.5e-05,13617.088733,13617.088733,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,34,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.5e-05,13624.377961,13624.377961,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,35,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.5e-05,12631.245295,12631.245295,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,36,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.5e-05,13619.652572,13619.652572,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,37,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.5e-05,13613.312203,13613.312203,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,38,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.5e-05,12632.496582,12632.496582,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z1,0,2,720,9320.0,0.322292,28917.875715,28944.0,1.0,2,5.519067,18416.071725,18416.071725,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,0,2,720,6624.0,0.323822,20455.682443,20504.0,1.0,2,5.519067,16723.633071,16723.633071,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,1,2,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,5.519067,23380.22032,23380.22032,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,2,2,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,5.519067,26672.176525,26672.176525,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,3,2,720,18392.0,0.100955,182180.179288,183920.0,1.0,2,5.519067,49068.53244,49068.53244,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,4,2,720,9160.0,0.100901,90782.053696,91600.0,1.0,2,5.519067,30788.907322,30788.907322,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,5,2,720,8048.0,0.100942,79728.95326,80480.0,1.0,2,5.519067,28578.287234,28578.287234,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,6,2,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,5.519067,25272.255523,25272.255523,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z2,7,2,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,5.519067,26257.27973,26257.27973,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,0,2,720,7080.0,0.322974,21921.269204,21984.0,1.0,2,5.519067,17016.750423,17016.750423,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,1,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.519067,26653.270299,26653.270299,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,2,2,720,5664.0,0.104795,54048.380171,54456.0,1.0,2,5.519067,23442.172616,23442.172616,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,3,2,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,5.519067,26663.829262,26663.829262,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,4,2,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,5.519067,26663.134104,26663.134104,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,5,2,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,5.519067,23859.231434,23859.231434,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,6,2,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.519067,26663.27313,26663.27313,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,7,2,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.519067,26663.27313,26663.27313,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,8,2,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,5.519067,23851.781709,23851.781709,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,9,2,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.519067,26656.464097,26656.464097,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,10,2,720,12648.0,0.100948,125292.229663,126480.0,1.0,2,5.519067,37690.942515,37690.942515,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,11,2,720,17112.0,0.101043,169353.641519,169424.0,1.0,2,5.519067,46503.224886,46503.224886,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,12,2,720,15320.0,0.10103,151638.127289,151680.0,1.0,2,5.519067,42960.12204,42960.12204,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,13,2,720,10704.0,0.100851,106136.776036,107040.0,1.0,2,5.519067,33859.85179,33859.85179,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,14,2,720,18776.0,0.100944,186004.121097,187760.0,1.0,2,5.519067,49833.320802,49833.320802,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,15,2,720,21848.0,0.101055,216199.0995,216312.0,1.0,2,5.519067,55872.316482,55872.316482,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,16,2,720,12752.0,0.100994,126264.926629,127520.0,1.0,2,5.519067,37885.481908,37885.481908,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,17,2,720,21856.0,0.100919,216569.724234,218560.0,1.0,2,5.519067,55946.441429,55946.441429,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,18,2,720,16880.0,0.101013,167107.204023,167128.0,1.0,2,5.519067,46053.937387,46053.937387,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,19,2,720,12128.0,0.100882,120219.662576,121280.0,1.0,2,5.519067,36676.429098,36676.429098,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,20,2,720,15344.0,0.100895,152078.8939,153440.0,1.0,2,5.519067,43048.275362,43048.275362,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,21,2,720,11592.0,0.10093,114851.877539,115920.0,1.0,2,5.519067,35602.87209,35602.87209,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,22,2,720,9952.0,0.100886,98645.996471,99520.0,1.0,2,5.519067,32361.695877,32361.695877,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,23,2,720,11064.0,0.100903,109649.861748,110640.0,1.0,2,5.519067,34562.468932,34562.468932,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,24,2,720,14728.0,0.10097,145865.108448,147280.0,1.0,2,5.519067,41805.518272,41805.518272,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
Z3,25,2,720,16264.0,0.100936,161131.806293,162640.0,1.0,2,5.519067,44858.857841,44858.857841,1732502.3742363,4895274.7664545,224269.60060859998,5251712.1793676,36879436.1015496,100,0,0
