Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502234, 19831.393335, 19840.000000, 1.000000, 2, 0.000060, 19831.393335, 19831.393335
Z2, 0, 1, 720, 8952.000000, 0.491698, 18206.297361, 18232.000000, 1.000000, 2, 0.000060, 9103.148681, 9103.148681
Z2, 1, 1, 720, 5424.000000, 0.142023, 38190.997233, 38192.000000, 1.000000, 2, 0.000060, 12730.332411, 12730.332411
Z2, 2, 1, 720, 7080.000000, 0.138325, 51183.806253, 51304.000000, 1.000000, 2, 0.000060, 12795.951563, 12795.951563
Z2, 3, 1, 720, 18976.000000, 0.150060, 126456.084233, 126504.000000, 1.000000, 2, 0.000060, 25291.216847, 25291.216847
Z2, 4, 1, 720, 8720.000000, 0.164022, 53163.600005, 53168.000000, 1.000000, 2, 0.000060, 10632.720001, 10632.720001
Z2, 5, 1, 720, 8336.000000, 0.139992, 59546.259786, 59968.000000, 1.000000, 2, 0.000060, 11909.251957, 11909.251957
Z2, 6, 1, 720, 6376.000000, 0.168876, 37755.512921, 37952.000000, 1.000000, 2, 0.000060, 7551.102584, 7551.102584
Z2, 7, 1, 720, 6872.000000, 0.129636, 53009.966367, 53264.000000, 1.000000, 2, 0.000060, 10601.993273, 10601.993273
Z3, 0, 1, 720, 7080.000000, 0.435297, 16264.757166, 16272.000000, 1.000000, 2, 0.000060, 3252.951433, 3252.951433
Z3, 1, 1, 720, 7080.000000, 0.131986, 53642.052945, 54040.000000, 1.000000, 2, 0.000060, 10728.410589, 10728.410589
Z3, 2, 1, 720, 5664.000000, 0.175586, 32257.697083, 32360.000000, 1.000000, 2, 0.000060, 6451.539417, 6451.539417
Z3, 3, 1, 720, 7080.000000, 0.126785, 55842.568127, 56184.000000, 1.000000, 2, 0.000060, 11168.513625, 11168.513625
Z3, 4, 1, 720, 7080.000000, 0.167465, 42277.490819, 42392.000000, 1.000000, 2, 0.000060, 8455.498164, 8455.498164
Z3, 5, 1, 720, 5664.000000, 0.165972, 34126.238161, 34320.000000, 1.000000, 2, 0.000060, 6825.247632, 6825.247632
Z3, 6, 1, 720, 7080.000000, 0.166682, 42476.092200, 42648.000000, 1.000000, 2, 0.000060, 8495.218440, 8495.218440
Z3, 7, 1, 720, 7080.000000, 0.160246, 44182.070067, 44248.000000, 1.000000, 2, 0.000060, 8836.414013, 8836.414013
Z3, 8, 1, 720, 5664.000000, 0.172599, 32815.949107, 32928.000000, 1.000000, 2, 0.000060, 6563.189821, 6563.189821
Z3, 9, 1, 720, 7080.000000, 0.156790, 45155.941068, 45384.000000, 1.000000, 2, 0.000060, 9031.188214, 9031.188214
Z3, 10, 1, 720, 12904.000000, 0.166049, 77712.000674, 77728.000000, 1.000000, 2, 0.000060, 15542.400135, 15542.400135
Z3, 11, 1, 720, 17344.000000, 0.171365, 101210.865696, 101424.000000, 1.000000, 2, 0.000060, 20242.173139, 20242.173139
Z3, 12, 1, 720, 16912.000000, 0.151951, 111299.037190, 112000.000000, 1.000000, 2, 0.000060, 22259.807438, 22259.807438
Z3, 13, 1, 720, 13240.000000, 0.162587, 81433.324928, 81728.000000, 1.000000, 2, 0.000060, 16286.664986, 16286.664986
Z3, 14, 1, 720, 28328.000000, 0.164226, 172494.002168, 172728.000000, 1.000000, 2, 0.000060, 34498.800434, 34498.800434
Z3, 15, 1, 720, 30528.000000, 0.143130, 213288.618738, 213480.000000, 1.000000, 2, 0.000060, 42657.723748, 42657.723748
Z3, 16, 1, 720, 16360.000000, 0.166347, 98348.632677, 98552.000000, 1.000000, 2, 0.000060, 19669.726535, 19669.726535
Z3, 17, 1, 720, 33216.000000, 0.161252, 205988.142783, 206304.000000, 1.000000, 2, 0.000060, 41197.628557, 41197.628557
Z3, 18, 1, 720, 28000.000000, 0.167785, 166880.233632, 167664.000000, 1.000000, 2, 0.000060, 33376.046726, 33376.046726
Z3, 19, 1, 720, 15744.000000, 0.164047, 95972.495687, 96000.000000, 1.000000, 2, 0.000060, 19194.499137, 19194.499137
Z3, 20, 1, 720, 16024.000000, 0.162634, 98527.983079, 98912.000000, 1.000000, 2, 0.000060, 19705.596616, 19705.596616
Z3, 21, 1, 720, 11576.000000, 0.161037, 71884.101169, 71896.000000, 1.000000, 2, 0.000060, 14376.820234, 14376.820234
Z3, 22, 1, 720, 10816.000000, 0.138223, 78250.363543, 78376.000000, 1.000000, 2, 0.000060, 15650.072709, 15650.072709
Z3, 23, 1, 720, 13224.000000, 0.163420, 80920.327989, 81128.000000, 1.000000, 2, 0.000060, 16184.065598, 16184.065598
Z3, 24, 1, 720, 17528.000000, 0.173081, 101270.503406, 101312.000000, 1.000000, 2, 0.000060, 20254.100681, 20254.100681
Z3, 25, 1, 720, 23824.000000, 0.128682, 185138.558617, 186120.000000, 1.000000, 2, 0.000060, 37027.711723, 37027.711723
Z3, 26, 1, 720, 11024.000000, 0.156433, 70471.064290, 70664.000000, 1.000000, 2, 0.000060, 14094.212858, 14094.212858
Z3, 27, 1, 720, 15112.000000, 0.167280, 90339.550454, 90488.000000, 1.000000, 2, 0.000060, 18067.910091, 18067.910091
Z3, 28, 1, 720, 24552.000000, 0.127753, 192183.353816, 193320.000000, 1.000000, 2, 0.000060, 38436.670763, 38436.670763
Z3, 29, 1, 720, 10824.000000, 0.156291, 69255.427376, 69384.000000, 1.000000, 2, 0.000060, 13851.085475, 13851.085475
Z3, 30, 1, 720, 6872.000000, 0.133436, 51500.344735, 51664.000000, 1.000000, 2, 0.000060, 10300.068947, 10300.068947
Z3, 31, 1, 720, 6872.000000, 0.132910, 51704.160710, 52056.000000, 1.000000, 2, 0.000060, 10340.832142, 10340.832142
Z3, 32, 1, 720, 6376.000000, 0.157024, 40605.257795, 40608.000000, 1.000000, 2, 0.000060, 8121.051559, 8121.051559
Z3, 33, 1, 720, 6872.000000, 0.153299, 44827.428750, 44912.000000, 1.000000, 2, 0.000060, 8965.485750, 8965.485750
Z3, 34, 1, 720, 6872.000000, 0.143917, 47749.744644, 48048.000000, 1.000000, 2, 0.000060, 9549.948929, 9549.948929
Z3, 35, 1, 720, 6376.000000, 0.150746, 42296.313003, 42504.000000, 1.000000, 2, 0.000060, 8459.262601, 8459.262601
Z3, 36, 1, 720, 6872.000000, 0.136784, 50239.794128, 50528.000000, 1.000000, 2, 0.000060, 10047.958826, 10047.958826
Z3, 37, 1, 720, 6872.000000, 0.173124, 39694.092096, 39720.000000, 1.000000, 2, 0.000060, 7938.818419, 7938.818419
Z3, 38, 1, 720, 6376.000000, 0.166525, 38288.545263, 38408.000000, 1.000000, 2, 0.000060, 7657.709053, 7657.709053
Z1, 0, 2, 720, 15344.000000, 0.473538, 32402.890581, 32432.000000, 1.000000, 2, 8.394803, 14138.287169, 14138.287169
Z2, 0, 2, 720, 6624.000000, 0.510597, 12973.049195, 12984.000000, 1.000000, 2, 8.394803, 10252.318892, 10252.318892
Z2, 1, 2, 720, 5664.000000, 0.168390, 33636.201675, 33712.000000, 1.000000, 2, 8.394803, 14384.949388, 14384.949388
Z2, 2, 2, 720, 7080.000000, 0.174611, 40547.273654, 40688.000000, 1.000000, 2, 8.394803, 15767.163783, 15767.163783
Z2, 3, 2, 720, 7080.000000, 0.146880, 48202.614379, 48488.000000, 1.000000, 2, 8.394803, 17298.231929, 17298.231929
Z2, 4, 2, 720, 12128.000000, 0.164677, 73647.200277, 73944.000000, 1.000000, 2, 8.394803, 22387.149108, 22387.149108
Z2, 5, 2, 720, 18392.000000, 0.133094, 138188.047545, 138280.000000, 1.000000, 2, 8.394803, 35295.318562, 35295.318562
Z2, 6, 2, 720, 10632.000000, 0.157582, 67469.634857, 67712.000000, 1.000000, 2, 8.394803, 21151.636024, 21151.636024
Z2, 7, 2, 720, 8048.000000, 0.134080, 60023.866348, 60056.000000, 1.000000, 2, 8.394803, 19662.482322, 19662.482322
Z3, 0, 2, 720, 5424.000000, 0.495631, 10943.625399, 10952.000000, 1.000000, 2, 8.394803, 9846.434132, 9846.434132
Z3, 1, 2, 720, 7080.000000, 0.137400, 51528.384279, 51672.000000, 1.000000, 2, 8.394803, 17963.385909, 17963.385909
Z3, 2, 2, 720, 7080.000000, 0.167547, 42256.799585, 42392.000000, 1.000000, 2, 8.394803, 16109.068970, 16109.068970
Z3, 3, 2, 720, 5664.000000, 0.127757, 44334.165643, 44592.000000, 1.000000, 2, 8.394803, 16524.542181, 16524.542181
Z3, 4, 2, 720, 7080.000000, 0.149975, 47207.867978, 47512.000000, 1.000000, 2, 8.394803, 17099.282648, 17099.282648
Z3, 5, 2, 720, 7080.000000, 0.167652, 42230.334264, 42392.000000, 1.000000, 2, 8.394803, 16103.775905, 16103.775905
Z3, 6, 2, 720, 5664.000000, 0.126549, 44757.366712, 44952.000000, 1.000000, 2, 8.394803, 16609.182395, 16609.182395
Z3, 7, 2, 720, 7080.000000, 0.131483, 53847.265426, 54040.000000, 1.000000, 2, 8.394803, 18427.162138, 18427.162138
Z3, 8, 2, 720, 7080.000000, 0.142075, 49832.834770, 49856.000000, 1.000000, 2, 8.394803, 17624.276007, 17624.276007
