Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.055442, 9436.804675, 9440.000000, 1.000000, 2, 0.000066, 9436.804675, 9436.804675
Z2, 0, 1, 720, 8952.000000, 0.832814, 10749.098838, 10752.000000, 1.000000, 2, 0.000066, 5374.549419, 5374.549419
Z2, 1, 1, 720, 5424.000000, 0.236008, 22982.271787, 22976.000000, 1.000000, 2, 0.000066, 7660.757262, 7660.757262
Z2, 2, 1, 720, 7080.000000, 0.235768, 30029.520546, 30120.000000, 1.000000, 2, 0.000066, 7507.380136, 7507.380136
Z2, 3, 1, 720, 18976.000000, 0.236187, 80343.117953, 80400.000000, 1.000000, 2, 0.000066, 16068.623591, 16068.623591
Z2, 4, 1, 720, 8720.000000, 0.235960, 36955.416172, 37104.000000, 1.000000, 2, 0.000066, 7391.083234, 7391.083234
Z2, 5, 1, 720, 8336.000000, 0.248484, 33547.431625, 33608.000000, 1.000000, 2, 0.000066, 6709.486325, 6709.486325
Z2, 6, 1, 720, 6376.000000, 0.236116, 27003.676159, 27016.000000, 1.000000, 2, 0.000066, 5400.735232, 5400.735232
Z2, 7, 1, 720, 6872.000000, 0.236029, 29115.066369, 29112.000000, 1.000000, 2, 0.000066, 5823.013274, 5823.013274
Z3, 0, 1, 720, 7080.000000, 1.069138, 6622.157289, 6616.000000, 1.000000, 2, 0.000066, 1324.431458, 1324.431458
Z3, 1, 1, 720, 7080.000000, 0.230117, 30766.957678, 30776.000000, 1.000000, 2, 0.000066, 6153.391536, 6153.391536
Z3, 2, 1, 720, 5664.000000, 0.234348, 24169.184290, 24200.000000, 1.000000, 2, 0.000066, 4833.836858, 4833.836858
Z3, 3, 1, 720, 7080.000000, 0.232540, 30446.374817, 30512.000000, 1.000000, 2, 0.000066, 6089.274963, 6089.274963
Z3, 4, 1, 720, 7080.000000, 0.230119, 30766.690278, 30776.000000, 1.000000, 2, 0.000066, 6153.338056, 6153.338056
Z3, 5, 1, 720, 5664.000000, 0.237298, 23868.722029, 23896.000000, 1.000000, 2, 0.000066, 4773.744406, 4773.744406
Z3, 6, 1, 720, 7080.000000, 0.230164, 30760.674997, 30776.000000, 1.000000, 2, 0.000066, 6152.134999, 6152.134999
Z3, 7, 1, 720, 7080.000000, 0.230077, 30772.306663, 30776.000000, 1.000000, 2, 0.000066, 6154.461333, 6154.461333
Z3, 8, 1, 720, 5664.000000, 0.230013, 24624.695126, 24624.000000, 1.000000, 2, 0.000066, 4924.939025, 4924.939025
Z3, 9, 1, 720, 7080.000000, 0.230104, 30768.695894, 30776.000000, 1.000000, 2, 0.000066, 6153.739179, 6153.739179
Z3, 10, 1, 720, 12904.000000, 0.230170, 56062.910023, 56104.000000, 1.000000, 2, 0.000066, 11212.582005, 11212.582005
Z3, 11, 1, 720, 17344.000000, 0.230061, 75388.701257, 75408.000000, 1.000000, 2, 0.000066, 15077.740251, 15077.740251
Z3, 12, 1, 720, 16912.000000, 0.230132, 73488.258912, 73528.000000, 1.000000, 2, 0.000066, 14697.651782, 14697.651782
Z3, 13, 1, 720, 13240.000000, 0.230068, 57548.203140, 57560.000000, 1.000000, 2, 0.000066, 11509.640628, 11509.640628
Z3, 14, 1, 720, 28328.000000, 0.229898, 123219.862722, 123696.000000, 1.000000, 2, 0.000066, 24643.972544, 24643.972544
Z3, 15, 1, 720, 30528.000000, 0.230180, 132626.640021, 132728.000000, 1.000000, 2, 0.000066, 26525.328004, 26525.328004
Z3, 16, 1, 720, 16360.000000, 0.230259, 71050.425825, 71128.000000, 1.000000, 2, 0.000066, 14210.085165, 14210.085165
Z3, 17, 1, 720, 33216.000000, 0.230296, 144231.771286, 144416.000000, 1.000000, 2, 0.000066, 28846.354257, 28846.354257
Z3, 18, 1, 720, 28000.000000, 0.230251, 121606.420819, 121736.000000, 1.000000, 2, 0.000066, 24321.284164, 24321.284164
Z3, 19, 1, 720, 15744.000000, 0.230058, 68434.916412, 68448.000000, 1.000000, 2, 0.000066, 13686.983282, 13686.983282
Z3, 20, 1, 720, 16024.000000, 0.230097, 69640.195222, 69664.000000, 1.000000, 2, 0.000066, 13928.039044, 13928.039044
Z3, 21, 1, 720, 11576.000000, 0.230283, 50268.582570, 50328.000000, 1.000000, 2, 0.000066, 10053.716514, 10053.716514
Z3, 22, 1, 720, 10816.000000, 0.230205, 46984.209726, 47024.000000, 1.000000, 2, 0.000066, 9396.841945, 9396.841945
Z3, 23, 1, 720, 13224.000000, 0.230152, 57457.680142, 57488.000000, 1.000000, 2, 0.000066, 11491.536028, 11491.536028
Z3, 24, 1, 720, 17528.000000, 0.230129, 76165.976474, 76208.000000, 1.000000, 2, 0.000066, 15233.195295, 15233.195295
Z3, 25, 1, 720, 23824.000000, 0.230356, 103422.528608, 103576.000000, 1.000000, 2, 0.000066, 20684.505722, 20684.505722
Z3, 26, 1, 720, 11024.000000, 0.230186, 47891.704969, 47928.000000, 1.000000, 2, 0.000066, 9578.340994, 9578.340994
Z3, 27, 1, 720, 15112.000000, 0.230192, 65649.544728, 65704.000000, 1.000000, 2, 0.000066, 13129.908946, 13129.908946
Z3, 28, 1, 720, 24552.000000, 0.230254, 106630.069402, 106744.000000, 1.000000, 2, 0.000066, 21326.013880, 21326.013880
Z3, 29, 1, 720, 10824.000000, 0.230288, 47002.014868, 47056.000000, 1.000000, 2, 0.000066, 9400.402974, 9400.402974
Z3, 30, 1, 720, 6872.000000, 0.230154, 29858.268811, 29872.000000, 1.000000, 2, 0.000066, 5971.653762, 5971.653762
Z3, 31, 1, 720, 6872.000000, 0.230327, 29835.842085, 29872.000000, 1.000000, 2, 0.000066, 5967.168417, 5967.168417
