Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473569,21031.782063,21056.0,1.0,2,6.5e-05,21031.782063,21031.782063,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z2,0,1,720,8952.0,0.473121,18921.163931,18920.0,1.0,2,6.5e-05,9460.581965,9460.581965,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z2,1,1,720,5424.0,0.150797,35968.885323,36160.0,1.0,2,6.5e-05,11989.628441,11989.628441,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z2,2,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.5e-05,11729.31135,11729.31135,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z2,3,1,720,18976.0,0.150982,125683.856354,126504.0,1.0,2,6.5e-05,25136.771271,25136.771271,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z2,4,1,720,8720.0,0.150939,57771.6826,58128.0,1.0,2,6.5e-05,11554.33652,11554.33652,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.5e-05,11045.228994,11045.228994,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z2,6,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,6.5e-05,8450.909573,8450.909573,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.5e-05,9105.906516,9105.906516,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,0,1,720,7080.0,0.472616,14980.449244,15000.0,1.0,2,6.5e-05,2996.089849,2996.089849,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,1,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.5e-05,9377.048746,9377.048746,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,2,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.5e-05,7507.80406,7507.80406,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.5e-05,9379.098388,9379.098388,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.5e-05,9377.98029,9377.98029,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.5e-05,7505.018584,7505.018584,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.5e-05,9380.341031,9380.341031,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,7,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.5e-05,9376.179472,9376.179472,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,8,1,720,5664.0,0.152357,37175.843578,37256.0,1.0,2,6.5e-05,7435.168716,7435.168716,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,9,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,9379.533275,9379.533275,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,10,1,720,12904.0,0.151084,85409.441106,85456.0,1.0,2,6.5e-05,17081.888221,17081.888221,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
Z3,11,1,720,17344.0,0.151181,114723.411011,114856.0,1.0,2,6.5e-05,22944.682202,22944.682202,854390.2859525998,2364746.9805431,126495.3844269,2552811.7228459,17656378.668750897,150,0,0
