Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472734,21068.930942,21096.0,1.0,2,6.1e-05,21068.930942,21068.930942,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z2,0,1,720,8952.0,0.474627,18861.126737,18880.0,1.0,2,6.1e-05,9430.563369,9430.563369,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z2,1,1,720,5424.0,0.150985,35924.09842,36160.0,1.0,2,6.1e-05,11974.699473,11974.699473,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,11722.708277,11722.708277,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.1e-05,25120.798528,25120.798528,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.1e-05,11547.986386,11547.986386,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.1e-05,11043.546229,11043.546229,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z2,6,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6.1e-05,8446.599369,8446.599369,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z3,0,1,720,7080.0,0.473872,14940.743492,14968.0,1.0,2,6.1e-05,2988.148698,2988.148698,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.1e-05,7507.90358,7507.90358,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z3,3,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.1e-05,9385.190488,9385.190488,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z3,4,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,854506.3923952999,2364644.8750948,126537.0378893,2553101.5529092997,17654486.379904296,150,0,0
