Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183481, 54283.549795, 54424.000000, 1.000000, 2, 0.000062, 54283.549795, 54283.549795
Z2, 0, 1, 720, 8952.000000, 0.211267, 42372.921469, 42424.000000, 1.000000, 2, 0.000062, 21186.460735, 21186.460735
Z2, 1, 1, 720, 5424.000000, 0.047498, 114194.281864, 115400.000000, 1.000000, 2, 0.000062, 38064.760621, 38064.760621
Z2, 2, 1, 720, 7080.000000, 0.064668, 109482.278716, 110624.000000, 1.000000, 2, 0.000062, 27370.569679, 27370.569679
Z2, 3, 1, 720, 18976.000000, 0.071688, 264702.600156, 267264.000000, 1.000000, 2, 0.000062, 52940.520031, 52940.520031
Z2, 4, 1, 720, 8720.000000, 0.044830, 194512.603168, 198176.000000, 1.000000, 2, 0.000062, 38902.520634, 38902.520634
Z2, 5, 1, 720, 8336.000000, 0.051153, 162962.094110, 163448.000000, 1.000000, 2, 0.000062, 32592.418822, 32592.418822
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000062, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.058981, 116512.097116, 118480.000000, 1.000000, 2, 0.000062, 23302.419423, 23302.419423
Z3, 0, 1, 720, 7080.000000, 0.258185, 27422.197262, 27440.000000, 1.000000, 2, 0.000062, 5484.439452, 5484.439452
Z3, 1, 1, 720, 7080.000000, 0.057997, 122075.279756, 124208.000000, 1.000000, 2, 0.000062, 24415.055951, 24415.055951
Z3, 2, 1, 720, 5664.000000, 0.051300, 110409.356725, 111056.000000, 1.000000, 2, 0.000062, 22081.871345, 22081.871345
Z3, 3, 1, 720, 7080.000000, 0.033965, 208449.874871, 214544.000000, 1.000000, 2, 0.000062, 41689.974974, 41689.974974
Z3, 4, 1, 720, 7080.000000, 0.071578, 98913.073850, 99712.000000, 1.000000, 2, 0.000062, 19782.614770, 19782.614770
Z3, 5, 1, 720, 5664.000000, 0.058408, 96973.017395, 97648.000000, 1.000000, 2, 0.000062, 19394.603479, 19394.603479
Z3, 6, 1, 720, 7080.000000, 0.044007, 160883.495807, 160904.000000, 1.000000, 2, 0.000062, 32176.699161, 32176.699161
Z3, 7, 1, 720, 7080.000000, 0.032972, 214727.647701, 221248.000000, 1.000000, 2, 0.000062, 42945.529540, 42945.529540
Z3, 8, 1, 720, 5664.000000, 0.035922, 157674.962419, 161824.000000, 1.000000, 2, 0.000062, 31534.992484, 31534.992484
