Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497787, 20008.557877, 20040.000000, 1.000000, 2, 0.000067, 20008.557877, 20008.557877
Z2, 0, 1, 720, 8952.000000, 0.504873, 17731.191805, 17760.000000, 1.000000, 2, 0.000067, 8865.595902, 8865.595902
Z2, 1, 1, 720, 5424.000000, 0.144972, 37414.121348, 37664.000000, 1.000000, 2, 0.000067, 12471.373783, 12471.373783
Z2, 2, 1, 720, 7080.000000, 0.126657, 55899.002819, 56184.000000, 1.000000, 2, 0.000067, 13974.750705, 13974.750705
Z2, 3, 1, 720, 18976.000000, 0.155780, 121812.812941, 122424.000000, 1.000000, 2, 0.000067, 24362.562588, 24362.562588
Z2, 4, 1, 720, 8720.000000, 0.143918, 60590.058228, 60976.000000, 1.000000, 2, 0.000067, 12118.011646, 12118.011646
Z2, 5, 1, 720, 8336.000000, 0.170715, 48829.921214, 49032.000000, 1.000000, 2, 0.000067, 9765.984243, 9765.984243
Z2, 6, 1, 720, 6376.000000, 0.132271, 48204.065895, 48296.000000, 1.000000, 2, 0.000067, 9640.813179, 9640.813179
Z2, 7, 1, 720, 6872.000000, 0.170700, 40257.762156, 40416.000000, 1.000000, 2, 0.000067, 8051.552431, 8051.552431
Z3, 0, 1, 720, 7080.000000, 0.507703, 13945.160852, 13960.000000, 1.000000, 2, 0.000067, 2789.032170, 2789.032170
Z3, 1, 1, 720, 7080.000000, 0.145560, 48639.736191, 48824.000000, 1.000000, 2, 0.000067, 9727.947238, 9727.947238
Z3, 2, 1, 720, 5664.000000, 0.128565, 44055.536110, 44248.000000, 1.000000, 2, 0.000067, 8811.107222, 8811.107222
Z3, 3, 1, 720, 7080.000000, 0.136335, 51930.905490, 52056.000000, 1.000000, 2, 0.000067, 10386.181098, 10386.181098
Z3, 4, 1, 720, 7080.000000, 0.155415, 45555.448316, 45672.000000, 1.000000, 2, 0.000067, 9111.089663, 9111.089663
Z3, 5, 1, 720, 5664.000000, 0.132701, 42682.421383, 42904.000000, 1.000000, 2, 0.000067, 8536.484277, 8536.484277
Z3, 6, 1, 720, 7080.000000, 0.135838, 52120.908730, 52440.000000, 1.000000, 2, 0.000067, 10424.181746, 10424.181746
Z3, 7, 1, 720, 7080.000000, 0.150196, 47138.405816, 47200.000000, 1.000000, 2, 0.000067, 9427.681163, 9427.681163
Z3, 8, 1, 720, 5664.000000, 0.150533, 37626.301210, 37760.000000, 1.000000, 2, 0.000067, 7525.260242, 7525.260242
Z3, 9, 1, 720, 7080.000000, 0.136506, 51865.852050, 52056.000000, 1.000000, 2, 0.000067, 10373.170410, 10373.170410
Z3, 10, 1, 720, 12904.000000, 0.148891, 86667.427850, 87184.000000, 1.000000, 2, 0.000067, 17333.485570, 17333.485570
Z3, 11, 1, 720, 17344.000000, 0.174712, 99271.944686, 99672.000000, 1.000000, 2, 0.000067, 19854.388937, 19854.388937
Z3, 12, 1, 720, 16912.000000, 0.151902, 111334.939632, 112000.000000, 1.000000, 2, 0.000067, 22266.987926, 22266.987926
Z3, 13, 1, 720, 13240.000000, 0.155387, 85206.613166, 85416.000000, 1.000000, 2, 0.000067, 17041.322633, 17041.322633
Z3, 14, 1, 720, 28328.000000, 0.170850, 165806.262804, 166632.000000, 1.000000, 2, 0.000067, 33161.252561, 33161.252561
Z3, 15, 1, 720, 30528.000000, 0.166349, 183517.784898, 183896.000000, 1.000000, 2, 0.000067, 36703.556980, 36703.556980
Z3, 16, 1, 720, 16360.000000, 0.133330, 122703.067577, 123000.000000, 1.000000, 2, 0.000067, 24540.613515, 24540.613515
Z3, 17, 1, 720, 33216.000000, 0.140547, 236333.753122, 237256.000000, 1.000000, 2, 0.000067, 47266.750624, 47266.750624
Z3, 18, 1, 720, 28000.000000, 0.164812, 169890.541951, 170728.000000, 1.000000, 2, 0.000067, 33978.108390, 33978.108390
Z3, 19, 1, 720, 15744.000000, 0.141116, 111567.788203, 111656.000000, 1.000000, 2, 0.000067, 22313.557641, 22313.557641
Z3, 20, 1, 720, 16024.000000, 0.138637, 115582.420277, 116112.000000, 1.000000, 2, 0.000067, 23116.484055, 23116.484055
Z3, 21, 1, 720, 11576.000000, 0.146733, 78891.592212, 79280.000000, 1.000000, 2, 0.000067, 15778.318442, 15778.318442
Z3, 22, 1, 720, 10816.000000, 0.139597, 77480.175075, 77808.000000, 1.000000, 2, 0.000067, 15496.035015, 15496.035015
Z3, 23, 1, 720, 13224.000000, 0.146872, 90037.583746, 90568.000000, 1.000000, 2, 0.000067, 18007.516749, 18007.516749
Z3, 24, 1, 720, 17528.000000, 0.176019, 99580.158960, 99584.000000, 1.000000, 2, 0.000067, 19916.031792, 19916.031792
Z3, 25, 1, 720, 23824.000000, 0.153359, 155347.909154, 155712.000000, 1.000000, 2, 0.000067, 31069.581831, 31069.581831
Z3, 26, 1, 720, 11024.000000, 0.169729, 64950.597718, 65224.000000, 1.000000, 2, 0.000067, 12990.119544, 12990.119544
Z3, 27, 1, 720, 15112.000000, 0.139873, 108040.865642, 108712.000000, 1.000000, 2, 0.000067, 21608.173128, 21608.173128
