Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209965, 47436.477508, 47648.000000, 1.000000, 2, 0.000060, 47436.477508, 47436.477508
Z2, 0, 1, 720, 8952.000000, 0.225998, 39610.970009, 39784.000000, 1.000000, 2, 0.000060, 19805.485004, 19805.485004
Z2, 1, 1, 720, 5424.000000, 0.057201, 94823.517071, 95152.000000, 1.000000, 2, 0.000060, 31607.839024, 31607.839024
Z2, 2, 1, 720, 7080.000000, 0.039695, 178359.994962, 181536.000000, 1.000000, 2, 0.000060, 44589.998740, 44589.998740
Z2, 3, 1, 720, 18976.000000, 0.035627, 532629.747102, 542168.000000, 1.000000, 2, 0.000060, 106525.949420, 106525.949420
Z2, 4, 1, 720, 8720.000000, 0.059089, 147573.998545, 147792.000000, 1.000000, 2, 0.000060, 29514.799709, 29514.799709
Z2, 5, 1, 720, 8336.000000, 0.039856, 209152.950622, 213736.000000, 1.000000, 2, 0.000060, 41830.590124, 41830.590124
Z2, 6, 1, 720, 6376.000000, 0.052171, 122213.490253, 122608.000000, 1.000000, 2, 0.000060, 24442.698051, 24442.698051
Z2, 7, 1, 720, 6872.000000, 0.047105, 145886.848530, 146208.000000, 1.000000, 2, 0.000060, 29177.369706, 29177.369706
Z3, 0, 1, 720, 7080.000000, 0.204529, 34616.118008, 34704.000000, 1.000000, 2, 0.000060, 6923.223602, 6923.223602
Z3, 1, 1, 720, 7080.000000, 0.067640, 104671.791839, 105664.000000, 1.000000, 2, 0.000060, 20934.358368, 20934.358368
Z3, 2, 1, 720, 5664.000000, 0.062422, 90737.240076, 91352.000000, 1.000000, 2, 0.000060, 18147.448015, 18147.448015
Z3, 3, 1, 720, 7080.000000, 0.069117, 102435.001519, 102608.000000, 1.000000, 2, 0.000060, 20487.000304, 20487.000304
Z3, 4, 1, 720, 7080.000000, 0.074454, 95092.271738, 95672.000000, 1.000000, 2, 0.000060, 19018.454348, 19018.454348
Z3, 5, 1, 720, 5664.000000, 0.056884, 99571.056888, 101136.000000, 1.000000, 2, 0.000060, 19914.211378, 19914.211378
Z3, 6, 1, 720, 7080.000000, 0.062859, 112633.035842, 114192.000000, 1.000000, 2, 0.000060, 22526.607168, 22526.607168
Z3, 7, 1, 720, 7080.000000, 0.057613, 122888.931318, 124208.000000, 1.000000, 2, 0.000060, 24577.786264, 24577.786264
Z3, 8, 1, 720, 5664.000000, 0.064617, 87654.951483, 88496.000000, 1.000000, 2, 0.000060, 17530.990297, 17530.990297
Z3, 9, 1, 720, 7080.000000, 0.068780, 102936.900262, 104112.000000, 1.000000, 2, 0.000060, 20587.380052, 20587.380052
Z3, 10, 1, 720, 12904.000000, 0.030588, 421864.783575, 430128.000000, 1.000000, 2, 0.000060, 84372.956715, 84372.956715
Z3, 11, 1, 720, 17344.000000, 0.056582, 306528.577993, 309712.000000, 1.000000, 2, 0.000060, 61305.715599, 61305.715599
Z3, 12, 1, 720, 16912.000000, 0.075429, 224210.847287, 225488.000000, 1.000000, 2, 0.000060, 44842.169457, 44842.169457
Z3, 13, 1, 720, 13240.000000, 0.071180, 186007.305423, 186472.000000, 1.000000, 2, 0.000060, 37201.461085, 37201.461085
Z3, 14, 1, 720, 28328.000000, 0.050182, 564505.201068, 566560.000000, 1.000000, 2, 0.000060, 112901.040214, 112901.040214
Z3, 15, 1, 720, 30528.000000, 0.060846, 501725.668080, 508800.000000, 1.000000, 2, 0.000060, 100345.133616, 100345.133616
Z3, 16, 1, 720, 16360.000000, 0.050096, 326572.979879, 327200.000000, 1.000000, 2, 0.000060, 65314.595976, 65314.595976
Z3, 17, 1, 720, 33216.000000, 0.049986, 664506.061697, 677872.000000, 1.000000, 2, 0.000060, 132901.212339, 132901.212339
Z3, 18, 1, 720, 28000.000000, 0.054189, 516710.033402, 518512.000000, 1.000000, 2, 0.000060, 103342.006680, 103342.006680
Z3, 19, 1, 720, 15744.000000, 0.047581, 330888.379815, 334976.000000, 1.000000, 2, 0.000060, 66177.675963, 66177.675963
Z3, 20, 1, 720, 16024.000000, 0.059022, 271491.986039, 271592.000000, 1.000000, 2, 0.000060, 54298.397208, 54298.397208
Z3, 21, 1, 720, 11576.000000, 0.039120, 295910.020450, 296816.000000, 1.000000, 2, 0.000060, 59182.004090, 59182.004090
