Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338585,29416.542375,29464.0,1.0,2,6.1e-05,29416.542375,29416.542375,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z2,0,1,720,8952.0,0.373718,23953.890367,24000.0,1.0,2,6.1e-05,11976.945183,11976.945183,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z2,1,1,720,5424.0,0.086773,62507.922971,63064.0,1.0,2,6.1e-05,20835.974324,20835.974324,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z2,2,1,720,7080.0,0.113768,62231.910555,62648.0,1.0,2,6.1e-05,15557.977639,15557.977639,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z2,3,1,720,18976.0,0.097594,194438.182675,195624.0,1.0,2,6.1e-05,38887.636535,38887.636535,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z2,4,1,720,8720.0,0.102396,85159.576546,85488.0,1.0,2,6.1e-05,17031.915309,17031.915309,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z2,5,1,720,8336.0,0.118151,70553.782871,70640.0,1.0,2,6.1e-05,14110.756574,14110.756574,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z2,6,1,720,6376.0,0.118891,53628.954252,54032.0,1.0,2,6.1e-05,10725.79085,10725.79085,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z2,7,1,720,6872.0,0.096209,71427.828997,71576.0,1.0,2,6.1e-05,14285.565799,14285.565799,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,0,1,720,7080.0,0.340852,20771.47853,20816.0,1.0,2,6.1e-05,4154.295706,4154.295706,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,1,1,720,7080.0,0.100402,70516.523575,70800.0,1.0,2,6.1e-05,14103.304715,14103.304715,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,2,1,720,5664.0,0.09862,57432.569459,57792.0,1.0,2,6.1e-05,11486.513892,11486.513892,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,3,1,720,7080.0,0.09841,71943.908139,72240.0,1.0,2,6.1e-05,14388.781628,14388.781628,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,4,1,720,7080.0,0.077716,91100.931597,91944.0,1.0,2,6.1e-05,18220.186319,18220.186319,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,5,1,720,5664.0,0.099976,56653.596863,57208.0,1.0,2,6.1e-05,11330.719373,11330.719373,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,6,1,720,7080.0,0.080179,88302.423328,88496.0,1.0,2,6.1e-05,17660.484666,17660.484666,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,7,1,720,7080.0,0.111525,63483.523874,63776.0,1.0,2,6.1e-05,12696.704775,12696.704775,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,8,1,720,5664.0,0.120115,47154.809974,47200.0,1.0,2,6.1e-05,9430.961995,9430.961995,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,9,1,720,7080.0,0.090772,77997.620412,78664.0,1.0,2,6.1e-05,15599.524082,15599.524082,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,10,1,720,12904.0,0.113447,113744.744242,114192.0,1.0,2,6.1e-05,22748.948848,22748.948848,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,11,1,720,17344.0,0.120435,144011.292398,144528.0,1.0,2,6.1e-05,28802.25848,28802.25848,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,12,1,720,16912.0,0.109742,154106.905287,155152.0,1.0,2,6.1e-05,30821.381057,30821.381057,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,13,1,720,13240.0,0.107787,122834.850214,123736.0,1.0,2,6.1e-05,24566.970043,24566.970043,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,14,1,720,28328.0,0.118535,238984.26625,240064.0,1.0,2,6.1e-05,47796.85325,47796.85325,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,15,1,720,30528.0,0.095474,319751.97436,321344.0,1.0,2,6.1e-05,63950.394872,63950.394872,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,16,1,720,16360.0,0.094414,173279.386532,174040.0,1.0,2,6.1e-05,34655.877306,34655.877306,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,17,1,720,33216.0,0.111886,296873.603489,299240.0,1.0,2,6.1e-05,59374.720698,59374.720698,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,18,1,720,28000.0,0.11524,242971.190559,243472.0,1.0,2,6.1e-05,48594.238112,48594.238112,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,19,1,720,15744.0,0.105247,149590.962213,149936.0,1.0,2,6.1e-05,29918.192443,29918.192443,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
Z3,20,1,720,16024.0,0.122528,130778.271089,131344.0,1.0,2,6.1e-05,26155.654218,26155.654218,1554670.9925652002,4045966.663008,203798.3244138,4706707.2182518,29619663.922679797,100,25,3
