Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173146, 57523.708316, 57568.000000, 1.000000, 2, 0.000066, 57523.708316, 57523.708316
Z2, 0, 1, 720, 8952.000000, 0.172433, 51915.816578, 52040.000000, 1.000000, 2, 0.000066, 25957.908289, 25957.908289
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000066, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 34741.304860, 34741.304860
Z2, 3, 1, 720, 18976.000000, 0.050972, 372282.821941, 379520.000000, 1.000000, 2, 0.000066, 74456.564388, 74456.564388
Z2, 4, 1, 720, 8720.000000, 0.050792, 171680.579619, 174400.000000, 1.000000, 2, 0.000066, 34336.115924, 34336.115924
Z2, 5, 1, 720, 8336.000000, 0.050828, 164004.092233, 166720.000000, 1.000000, 2, 0.000066, 32800.818447, 32800.818447
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000066, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000066, 27020.544579, 27020.544579
Z3, 0, 1, 720, 7080.000000, 0.171988, 41165.662721, 41400.000000, 1.000000, 2, 0.000066, 8233.132544, 8233.132544
Z3, 1, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000066, 27761.439831, 27761.439831
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000066, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000066, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000066, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000066, 27805.596465, 27805.596465
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000066, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.050809, 111476.313252, 113280.000000, 1.000000, 2, 0.000066, 22295.262650, 22295.262650
Z3, 9, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000066, 27850.989340, 27850.989340
Z3, 10, 1, 720, 12904.000000, 0.050876, 253636.292161, 258080.000000, 1.000000, 2, 0.000066, 50727.258432, 50727.258432
Z3, 11, 1, 720, 17344.000000, 0.050922, 340599.348022, 346880.000000, 1.000000, 2, 0.000066, 68119.869604, 68119.869604
Z3, 12, 1, 720, 16912.000000, 0.050924, 332102.741340, 338240.000000, 1.000000, 2, 0.000066, 66420.548268, 66420.548268
Z3, 13, 1, 720, 13240.000000, 0.050883, 260204.783523, 264800.000000, 1.000000, 2, 0.000066, 52040.956705, 52040.956705
Z3, 14, 1, 720, 28328.000000, 0.050975, 555723.393821, 566560.000000, 1.000000, 2, 0.000066, 111144.678764, 111144.678764
Z3, 15, 1, 720, 30528.000000, 0.051007, 598506.087400, 598584.000000, 1.000000, 2, 0.000066, 119701.217480, 119701.217480
Z3, 16, 1, 720, 16360.000000, 0.050906, 321376.655011, 327200.000000, 1.000000, 2, 0.000066, 64275.331002, 64275.331002
