Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166803, 59711.156274, 60000.000000, 1.000000, 2, 0.000066, 59711.156274, 59711.156274
Z2, 0, 1, 720, 8952.000000, 0.171177, 52296.745474, 52344.000000, 1.000000, 2, 0.000066, 26148.372737, 26148.372737
Z2, 1, 1, 720, 5424.000000, 0.056537, 95937.173886, 96856.000000, 1.000000, 2, 0.000066, 31979.057962, 31979.057962
Z2, 2, 1, 720, 7080.000000, 0.067755, 104494.133274, 105664.000000, 1.000000, 2, 0.000066, 26123.533319, 26123.533319
Z2, 3, 1, 720, 18976.000000, 0.041835, 453591.490379, 462824.000000, 1.000000, 2, 0.000066, 90718.298076, 90718.298076
Z2, 4, 1, 720, 8720.000000, 0.057826, 150797.219244, 152976.000000, 1.000000, 2, 0.000066, 30159.443849, 30159.443849
Z2, 5, 1, 720, 8336.000000, 0.037218, 223977.645225, 225296.000000, 1.000000, 2, 0.000066, 44795.529045, 44795.529045
Z2, 6, 1, 720, 6376.000000, 0.039721, 160519.624380, 163480.000000, 1.000000, 2, 0.000066, 32103.924876, 32103.924876
Z2, 7, 1, 720, 6872.000000, 0.315985, 21747.867779, 21808.000000, 1.000000, 2, 0.000066, 4349.573556, 4349.573556
Z3, 0, 1, 720, 7080.000000, 0.153701, 46063.460875, 46272.000000, 1.000000, 2, 0.000066, 9212.692175, 9212.692175
Z3, 1, 1, 720, 7080.000000, 0.027087, 261379.997785, 262216.000000, 1.000000, 2, 0.000066, 52275.999557, 52275.999557
Z3, 2, 1, 720, 5664.000000, 0.042109, 134508.062409, 134856.000000, 1.000000, 2, 0.000066, 26901.612482, 26901.612482
Z3, 3, 1, 720, 7080.000000, 0.304830, 23226.060427, 23288.000000, 1.000000, 2, 0.000066, 4645.212085, 4645.212085
Z3, 4, 1, 720, 7080.000000, 0.073209, 96709.420973, 96984.000000, 1.000000, 2, 0.000066, 19341.884195, 19341.884195
Z3, 5, 1, 720, 5664.000000, 0.045400, 124757.709251, 125864.000000, 1.000000, 2, 0.000066, 24951.541850, 24951.541850
Z3, 6, 1, 720, 7080.000000, 0.049490, 143059.203880, 144488.000000, 1.000000, 2, 0.000066, 28611.840776, 28611.840776
Z3, 7, 1, 720, 7080.000000, 0.057938, 122199.592668, 124208.000000, 1.000000, 2, 0.000066, 24439.918534, 24439.918534
Z3, 8, 1, 720, 5664.000000, 0.026912, 210463.733650, 217840.000000, 1.000000, 2, 0.000066, 42092.746730, 42092.746730
Z3, 9, 1, 720, 7080.000000, 0.039691, 178377.969817, 181536.000000, 1.000000, 2, 0.000066, 35675.593963, 35675.593963
Z3, 10, 1, 720, 12904.000000, 0.034865, 370113.294135, 379528.000000, 1.000000, 2, 0.000066, 74022.658827, 74022.658827
Z3, 11, 1, 720, 17344.000000, 0.164912, 105171.242845, 105752.000000, 1.000000, 2, 0.000066, 21034.248569, 21034.248569
Z3, 12, 1, 720, 16912.000000, 0.181628, 93113.396613, 93432.000000, 1.000000, 2, 0.000066, 18622.679323, 18622.679323
Z3, 13, 1, 720, 13240.000000, 0.067354, 196573.328978, 197608.000000, 1.000000, 2, 0.000066, 39314.665796, 39314.665796
Z3, 14, 1, 720, 28328.000000, 0.126279, 224328.669058, 224824.000000, 1.000000, 2, 0.000066, 44865.733812, 44865.733812
