Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323089,30827.41907,30832.0,1.0,2,5.9e-05,30827.41907,30827.41907,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z2,0,1,720,8952.0,0.323545,27668.485064,27712.0,1.0,2,5.9e-05,13834.242532,13834.242532,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,5.9e-05,17915.180341,17915.180341,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.9e-05,17534.47456,17534.47456,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,5.9e-05,37569.170156,37569.170156,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z2,4,1,720,8720.0,0.100905,86417.917844,87200.0,1.0,2,5.9e-05,17283.583569,17283.583569,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z2,5,1,720,8336.0,0.10087,82641.023099,83360.0,1.0,2,5.9e-05,16528.20462,16528.20462,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,5.9e-05,12633.122319,12633.122319,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.9e-05,13615.335083,13615.335083,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z3,0,1,720,7080.0,0.322989,21920.251154,21984.0,1.0,2,5.9e-05,4384.050231,4384.050231,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,5.9e-05,14032.584136,14032.584136,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,5.9e-05,11217.285393,11217.285393,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.9e-05,14018.275237,14018.275237,1732934.2266911003,4894216.6871204,224715.6490403,5252110.907876301,36864935.5121693,100,0,0
