Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473228, 21046.937206, 21056.000000, 1.000000, 2, 0.000062, 21046.937206, 21046.937206
Z2, 0, 1, 720, 8952.000000, 0.472795, 18934.210387, 18960.000000, 1.000000, 2, 0.000062, 9467.105194, 9467.105194
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000062, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000062, 11732.187954, 11732.187954
Z2, 3, 1, 720, 18976.000000, 0.150965, 125698.009472, 126504.000000, 1.000000, 2, 0.000062, 25139.601894, 25139.601894
Z2, 4, 1, 720, 8720.000000, 0.150763, 57839.124984, 58128.000000, 1.000000, 2, 0.000062, 11567.824997, 11567.824997
Z2, 5, 1, 720, 8336.000000, 0.150877, 55250.303227, 55568.000000, 1.000000, 2, 0.000062, 11050.060645, 11050.060645
Z2, 6, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000062, 8452.085846, 8452.085846
Z2, 7, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000062, 9109.346624, 9109.346624
Z3, 0, 1, 720, 7080.000000, 0.472456, 14985.522461, 15000.000000, 1.000000, 2, 0.000062, 2997.104492, 2997.104492
Z3, 1, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000062, 9385.937003, 9385.937003
Z3, 2, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000062, 7508.948694, 7508.948694
Z3, 3, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 4, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000062, 9388.799745, 9388.799745
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000062, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 0.000062, 9388.737493, 9388.737493
Z3, 7, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000062, 9385.377105, 9385.377105
Z3, 8, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000062, 7509.297130, 7509.297130
Z3, 9, 1, 720, 7080.000000, 0.150798, 46950.224804, 47200.000000, 1.000000, 2, 0.000062, 9390.044961, 9390.044961
Z3, 10, 1, 720, 12904.000000, 0.150882, 85523.786800, 86024.000000, 1.000000, 2, 0.000062, 17104.757360, 17104.757360
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000062, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.150982, 112013.352585, 112744.000000, 1.000000, 2, 0.000062, 22402.670517, 22402.670517
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000062, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.151021, 187576.562200, 187600.000000, 1.000000, 2, 0.000062, 37515.312440, 37515.312440
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000062, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.150995, 108347.958542, 109064.000000, 1.000000, 2, 0.000062, 21669.591708, 21669.591708
Z3, 17, 1, 720, 33216.000000, 0.151064, 219880.315628, 219968.000000, 1.000000, 2, 0.000062, 43976.063126, 43976.063126
Z3, 18, 1, 720, 28000.000000, 0.151029, 185394.857941, 185424.000000, 1.000000, 2, 0.000062, 37078.971588, 37078.971588
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000062, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.150967, 106142.401982, 106824.000000, 1.000000, 2, 0.000062, 21228.480396, 21228.480396
Z3, 21, 1, 720, 11576.000000, 0.150985, 76669.867868, 77168.000000, 1.000000, 2, 0.000062, 15333.973574, 15333.973574
Z3, 22, 1, 720, 10816.000000, 0.150985, 71636.255257, 72104.000000, 1.000000, 2, 0.000062, 14327.251051, 14327.251051
Z3, 23, 1, 720, 13224.000000, 0.151056, 87543.692405, 87576.000000, 1.000000, 2, 0.000062, 17508.738481, 17508.738481
Z3, 24, 1, 720, 17528.000000, 0.150928, 116134.845754, 116848.000000, 1.000000, 2, 0.000062, 23226.969151, 23226.969151
Z3, 25, 1, 720, 23824.000000, 0.151029, 157744.539128, 157768.000000, 1.000000, 2, 0.000062, 31548.907826, 31548.907826
Z3, 26, 1, 720, 11024.000000, 0.151039, 72987.771370, 73000.000000, 1.000000, 2, 0.000062, 14597.554274, 14597.554274
