Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360501, 27628.217397, 27664.000000, 1.000000, 2, 0.000062, 27628.217397, 27628.217397
Z2, 0, 1, 720, 8952.000000, 0.333769, 26820.945025, 26880.000000, 1.000000, 2, 0.000062, 13410.472512, 13410.472512
Z2, 1, 1, 720, 5424.000000, 0.081055, 66917.525137, 66960.000000, 1.000000, 2, 0.000062, 22305.841712, 22305.841712
Z2, 2, 1, 720, 7080.000000, 0.088240, 80235.720762, 80448.000000, 1.000000, 2, 0.000062, 20058.930190, 20058.930190
Z2, 3, 1, 720, 18976.000000, 0.105499, 179869.003498, 180720.000000, 1.000000, 2, 0.000062, 35973.800700, 35973.800700
Z2, 4, 1, 720, 8720.000000, 0.081968, 106382.978723, 107648.000000, 1.000000, 2, 0.000062, 21276.595745, 21276.595745
Z2, 5, 1, 720, 8336.000000, 0.400111, 20834.218504, 20840.000000, 1.000000, 2, 0.000062, 4166.843701, 4166.843701
Z2, 6, 1, 720, 6376.000000, 0.099430, 64125.515438, 64400.000000, 1.000000, 2, 0.000062, 12825.103088, 12825.103088
Z2, 7, 1, 720, 6872.000000, 0.116025, 59228.614523, 59240.000000, 1.000000, 2, 0.000062, 11845.722905, 11845.722905
Z3, 0, 1, 720, 7080.000000, 0.299774, 23617.792070, 23672.000000, 1.000000, 2, 0.000062, 4723.558414, 4723.558414
Z3, 1, 1, 720, 7080.000000, 0.090293, 78411.394017, 78664.000000, 1.000000, 2, 0.000062, 15682.278803, 15682.278803
Z3, 2, 1, 720, 5664.000000, 0.106400, 53233.082707, 53432.000000, 1.000000, 2, 0.000062, 10646.616541, 10646.616541
Z3, 3, 1, 720, 7080.000000, 0.121413, 58313.360184, 58512.000000, 1.000000, 2, 0.000062, 11662.672037, 11662.672037
Z3, 4, 1, 720, 7080.000000, 0.121381, 58328.733492, 58512.000000, 1.000000, 2, 0.000062, 11665.746698, 11665.746698
Z3, 5, 1, 720, 5664.000000, 0.077173, 73393.544374, 73552.000000, 1.000000, 2, 0.000062, 14678.708875, 14678.708875
Z3, 6, 1, 720, 7080.000000, 0.079334, 89242.947538, 89616.000000, 1.000000, 2, 0.000062, 17848.589508, 17848.589508
Z3, 7, 1, 720, 7080.000000, 0.101306, 69887.272225, 70096.000000, 1.000000, 2, 0.000062, 13977.454445, 13977.454445
Z3, 8, 1, 720, 5664.000000, 0.113654, 49835.465536, 50120.000000, 1.000000, 2, 0.000062, 9967.093107, 9967.093107
Z3, 9, 1, 720, 7080.000000, 0.102216, 69265.085701, 69408.000000, 1.000000, 2, 0.000062, 13853.017140, 13853.017140
Z3, 10, 1, 720, 12904.000000, 0.653340, 19750.818869, 19760.000000, 1.000000, 2, 0.000062, 3950.163774, 3950.163774
Z3, 11, 1, 720, 17344.000000, 0.098558, 175977.596948, 176976.000000, 1.000000, 2, 0.000062, 35195.519390, 35195.519390
Z3, 12, 1, 720, 16912.000000, 0.079888, 211696.374925, 214072.000000, 1.000000, 2, 0.000062, 42339.274985, 42339.274985
Z3, 13, 1, 720, 13240.000000, 0.083612, 158350.476008, 159512.000000, 1.000000, 2, 0.000062, 31670.095202, 31670.095202
Z3, 14, 1, 720, 28328.000000, 0.098432, 287792.587776, 289056.000000, 1.000000, 2, 0.000062, 57558.517555, 57558.517555
Z3, 15, 1, 720, 30528.000000, 0.099186, 307785.372936, 308360.000000, 1.000000, 2, 0.000062, 61557.074587, 61557.074587
Z3, 16, 1, 720, 16360.000000, 0.080309, 203713.157928, 204496.000000, 1.000000, 2, 0.000062, 40742.631586, 40742.631586
Z3, 17, 1, 720, 33216.000000, 0.113516, 292610.733289, 293944.000000, 1.000000, 2, 0.000062, 58522.146658, 58522.146658
Z3, 18, 1, 720, 28000.000000, 0.114872, 243749.564733, 245608.000000, 1.000000, 2, 0.000062, 48749.912947, 48749.912947
Z3, 19, 1, 720, 15744.000000, 0.705044, 22330.521216, 22328.000000, 1.000000, 2, 0.000062, 4466.104243, 4466.104243
Z3, 20, 1, 720, 16024.000000, 0.108891, 147156.330643, 148368.000000, 1.000000, 2, 0.000062, 29431.266129, 29431.266129
Z3, 21, 1, 720, 11576.000000, 0.122440, 94544.266580, 94880.000000, 1.000000, 2, 0.000062, 18908.853316, 18908.853316
Z3, 22, 1, 720, 10816.000000, 0.116162, 93111.344502, 93240.000000, 1.000000, 2, 0.000062, 18622.268900, 18622.268900
Z3, 23, 1, 720, 13224.000000, 0.109550, 120712.003651, 121320.000000, 1.000000, 2, 0.000062, 24142.400730, 24142.400730
Z3, 24, 1, 720, 17528.000000, 0.110194, 159064.921865, 159344.000000, 1.000000, 2, 0.000062, 31812.984373, 31812.984373
Z3, 25, 1, 720, 23824.000000, 0.123024, 193653.270906, 193688.000000, 1.000000, 2, 0.000062, 38730.654181, 38730.654181
Z3, 26, 1, 720, 11024.000000, 0.102150, 107919.725893, 108072.000000, 1.000000, 2, 0.000062, 21583.945179, 21583.945179
Z3, 27, 1, 720, 15112.000000, 0.100638, 150161.966653, 151120.000000, 1.000000, 2, 0.000062, 30032.393331, 30032.393331
Z3, 28, 1, 720, 24552.000000, 0.106462, 230617.497323, 231616.000000, 1.000000, 2, 0.000062, 46123.499465, 46123.499465
Z3, 29, 1, 720, 10824.000000, 0.101289, 106862.541836, 107168.000000, 1.000000, 2, 0.000062, 21372.508367, 21372.508367
Z3, 30, 1, 720, 6872.000000, 0.120677, 56945.399703, 57264.000000, 1.000000, 2, 0.000062, 11389.079941, 11389.079941
Z3, 31, 1, 720, 6872.000000, 0.421767, 16293.356284, 16320.000000, 1.000000, 2, 0.000062, 3258.671257, 3258.671257
Z3, 32, 1, 720, 6376.000000, 0.094102, 67756.264479, 67824.000000, 1.000000, 2, 0.000062, 13551.252896, 13551.252896
Z3, 33, 1, 720, 6872.000000, 0.096690, 71072.499741, 71576.000000, 1.000000, 2, 0.000062, 14214.499948, 14214.499948
Z3, 34, 1, 720, 6872.000000, 0.411088, 16716.615421, 16720.000000, 1.000000, 2, 0.000062, 3343.323084, 3343.323084
Z3, 35, 1, 720, 6376.000000, 0.080987, 78728.684851, 79696.000000, 1.000000, 2, 0.000062, 15745.736970, 15745.736970
Z3, 36, 1, 720, 6872.000000, 0.117991, 58241.730301, 58728.000000, 1.000000, 2, 0.000062, 11648.346060, 11648.346060
Z3, 37, 1, 720, 6872.000000, 0.092371, 74395.643654, 74688.000000, 1.000000, 2, 0.000062, 14879.128731, 14879.128731
Z3, 38, 1, 720, 6376.000000, 0.093356, 68297.699130, 68552.000000, 1.000000, 2, 0.000062, 13659.539826, 13659.539826
Z1, 0, 2, 720, 15344.000000, 0.358332, 42820.624449, 42856.000000, 1.000000, 2, 7.642566, 22223.664716, 22223.664716
Z2, 0, 2, 720, 6624.000000, 0.292723, 22628.901726, 22680.000000, 1.000000, 2, 7.642566, 18185.320171, 18185.320171
Z2, 1, 2, 720, 5664.000000, 0.092497, 61234.418414, 61560.000000, 1.000000, 2, 7.642566, 25906.423509, 25906.423509
Z2, 2, 2, 720, 7080.000000, 0.093321, 75867.168162, 76128.000000, 1.000000, 2, 7.642566, 28832.973458, 28832.973458
Z2, 3, 2, 720, 7080.000000, 0.108886, 65022.133240, 65552.000000, 1.000000, 2, 7.642566, 26663.966474, 26663.966474
Z2, 4, 2, 720, 12128.000000, 0.110306, 109948.688195, 110248.000000, 1.000000, 2, 7.642566, 35649.277465, 35649.277465
Z2, 5, 2, 720, 18392.000000, 0.371691, 49481.962167, 49568.000000, 1.000000, 2, 7.642566, 23555.932260, 23555.932260
Z2, 6, 2, 720, 10632.000000, 0.119658, 88853.231710, 89344.000000, 1.000000, 2, 7.642566, 31430.186168, 31430.186168
Z2, 7, 2, 720, 8048.000000, 0.079168, 101657.235247, 101872.000000, 1.000000, 2, 7.642566, 33990.986875, 33990.986875
Z3, 0, 2, 720, 5424.000000, 0.341938, 15862.524785, 15904.000000, 1.000000, 2, 7.642566, 16832.044783, 16832.044783
Z3, 1, 2, 720, 7080.000000, 0.084270, 84015.663937, 84280.000000, 1.000000, 2, 7.642566, 30462.672614, 30462.672614
Z3, 2, 2, 720, 7080.000000, 0.086582, 81772.192835, 82320.000000, 1.000000, 2, 7.642566, 30013.978393, 30013.978393
Z3, 3, 2, 720, 5664.000000, 0.111078, 50991.195376, 51024.000000, 1.000000, 2, 7.642566, 23857.778901, 23857.778901
Z3, 4, 2, 720, 7080.000000, 0.084764, 83526.025199, 84280.000000, 1.000000, 2, 7.642566, 30364.744866, 30364.744866
Z3, 5, 2, 720, 7080.000000, 0.105754, 66947.822305, 67424.000000, 1.000000, 2, 7.642566, 27049.104287, 27049.104287
Z3, 6, 2, 720, 5664.000000, 0.124281, 45574.142467, 45672.000000, 1.000000, 2, 7.642566, 22774.368320, 22774.368320
Z3, 7, 2, 720, 7080.000000, 0.125213, 56543.649621, 56640.000000, 1.000000, 2, 7.642566, 24968.269750, 24968.269750
Z3, 8, 2, 720, 7080.000000, 0.093811, 75470.893605, 76128.000000, 1.000000, 2, 7.642566, 28753.718547, 28753.718547
Z3, 9, 2, 720, 12648.000000, 0.102059, 123928.315974, 124000.000000, 1.000000, 2, 7.642566, 38445.203021, 38445.203021
Z3, 10, 2, 720, 17112.000000, 0.105097, 162821.012969, 162968.000000, 1.000000, 2, 7.642566, 46223.742420, 46223.742420
Z3, 11, 2, 720, 15320.000000, 0.107580, 142405.651608, 143176.000000, 1.000000, 2, 7.642566, 42140.670148, 42140.670148
Z3, 12, 2, 720, 10704.000000, 0.116252, 92075.835254, 92272.000000, 1.000000, 2, 7.642566, 32074.706877, 32074.706877
Z3, 13, 2, 720, 18776.000000, 0.124549, 150751.912902, 151416.000000, 1.000000, 2, 7.642566, 43809.922406, 43809.922406
Z3, 14, 2, 720, 21848.000000, 0.368177, 59341.023475, 59368.000000, 1.000000, 2, 7.642566, 25527.744521, 25527.744521
Z3, 15, 2, 720, 12752.000000, 0.109486, 116471.512339, 116984.000000, 1.000000, 2, 7.642566, 36953.842294, 36953.842294
Z3, 16, 2, 720, 21856.000000, 0.084350, 259110.847659, 260184.000000, 1.000000, 2, 7.642566, 65481.709358, 65481.709358
Z3, 17, 2, 720, 16880.000000, 0.093031, 181444.894713, 181504.000000, 1.000000, 2, 7.642566, 49948.518769, 49948.518769
Z3, 18, 2, 720, 9160.000000, 0.102880, 89035.769829, 89800.000000, 1.000000, 2, 7.642566, 31466.693792, 31466.693792
Z3, 19, 2, 720, 11592.000000, 0.076707, 151120.497477, 152520.000000, 1.000000, 2, 7.642566, 43883.639322, 43883.639322
Z3, 20, 2, 720, 9952.000000, 0.089597, 111075.147605, 111816.000000, 1.000000, 2, 7.642566, 35874.569347, 35874.569347
Z3, 21, 2, 720, 11064.000000, 0.076466, 144691.758429, 145576.000000, 1.000000, 2, 7.642566, 42597.891512, 42597.891512
Z3, 22, 2, 720, 14728.000000, 0.124630, 118173.794432, 118768.000000, 1.000000, 2, 7.642566, 37294.298712, 37294.298712
Z3, 23, 2, 720, 16264.000000, 0.086777, 187422.934649, 189112.000000, 1.000000, 2, 7.642566, 51144.126756, 51144.126756
Z3, 24, 2, 720, 9504.000000, 0.077944, 121933.695987, 123424.000000, 1.000000, 2, 7.642566, 38046.279023, 38046.279023
Z3, 25, 2, 720, 12688.000000, 0.111552, 113740.676994, 114304.000000, 1.000000, 2, 7.642566, 36407.675225, 36407.675225
Z3, 26, 2, 720, 17320.000000, 0.107017, 161843.445434, 161864.000000, 1.000000, 2, 7.642566, 46028.228913, 46028.228913
Z3, 27, 2, 720, 9320.000000, 0.113160, 82361.258395, 82472.000000, 1.000000, 2, 7.642566, 30131.791505, 30131.791505
Z3, 28, 2, 720, 6376.000000, 0.092342, 69047.670616, 69304.000000, 1.000000, 2, 7.642566, 27469.073949, 27469.073949
Z3, 29, 2, 720, 6872.000000, 0.124840, 55046.459468, 55416.000000, 1.000000, 2, 7.642566, 24668.831720, 24668.831720
Z3, 30, 2, 720, 6872.000000, 0.091228, 75327.750252, 75512.000000, 1.000000, 2, 7.642566, 28725.089876, 28725.089876
Z3, 31, 2, 720, 6376.000000, 0.124732, 51117.596126, 51416.000000, 1.000000, 2, 7.642566, 23883.059051, 23883.059051
Z3, 32, 2, 720, 6872.000000, 0.108857, 63128.691770, 63624.000000, 1.000000, 2, 7.642566, 26285.278180, 26285.278180
Z3, 33, 2, 720, 6872.000000, 0.092690, 74139.605135, 74688.000000, 1.000000, 2, 7.642566, 28487.460853, 28487.460853
Z3, 34, 2, 720, 6376.000000, 0.095060, 67073.427309, 67112.000000, 1.000000, 2, 7.642566, 27074.225288, 27074.225288
Z3, 35, 2, 720, 6872.000000, 0.104614, 65689.104709, 66072.000000, 1.000000, 2, 7.642566, 26797.360768, 26797.360768
Z3, 36, 2, 720, 6872.000000, 0.106609, 64459.848606, 64824.000000, 1.000000, 2, 7.642566, 26551.509547, 26551.509547
Z3, 37, 2, 720, 6376.000000, 0.097163, 65621.687268, 65728.000000, 1.000000, 2, 7.642566, 26783.877280, 26783.877280
Z3, 38, 2, 720, 6872.000000, 0.082409, 83388.950236, 83800.000000, 1.000000, 2, 7.642566, 30337.329873, 30337.329873
Z1, 0, 3, 720, 15304.000000, 0.340086, 45000.382256, 45008.000000, 1.000000, 2, 13.732041, 39337.406324, 39337.406324
Z2, 0, 3, 720, 6624.000000, 0.320745, 20651.919749, 20696.000000, 1.000000, 2, 13.732041, 34467.713823, 34467.713823
Z2, 1, 3, 720, 5664.000000, 0.117954, 48018.719162, 48408.000000, 1.000000, 2, 13.732041, 39941.073706, 39941.073706
Z2, 2, 3, 720, 7080.000000, 0.089850, 78797.996661, 79544.000000, 1.000000, 2, 13.732041, 46096.929205, 46096.929205
Z2, 3, 3, 720, 7080.000000, 0.108827, 65057.384656, 65552.000000, 1.000000, 2, 13.732041, 43348.806805, 43348.806805
Z2, 4, 3, 720, 12544.000000, 0.076230, 164554.637282, 165048.000000, 1.000000, 2, 13.732041, 63248.257330, 63248.257330
Z2, 5, 3, 720, 18632.000000, 0.088280, 211055.731763, 211720.000000, 1.000000, 2, 13.732041, 72548.476226, 72548.476226
Z2, 6, 3, 720, 10240.000000, 0.095416, 107319.527123, 107784.000000, 1.000000, 2, 13.732041, 51801.235298, 51801.235298
Z2, 7, 3, 720, 8424.000000, 0.117831, 71492.221911, 72000.000000, 1.000000, 2, 13.732041, 44635.774255, 44635.774255
Z3, 0, 3, 720, 5424.000000, 0.299258, 18124.828743, 18136.000000, 1.000000, 2, 13.732041, 33962.295622, 33962.295622
Z3, 1, 3, 720, 7080.000000, 0.113367, 62452.036307, 62648.000000, 1.000000, 2, 13.732041, 42827.737135, 42827.737135
Z3, 2, 3, 720, 7080.000000, 0.124108, 57047.088020, 57096.000000, 1.000000, 2, 13.732041, 41746.747477, 41746.747477
Z3, 3, 3, 720, 5664.000000, 0.076922, 73633.030862, 74520.000000, 1.000000, 2, 13.732041, 45063.936046, 45063.936046
Z3, 4, 3, 720, 7080.000000, 0.091087, 77727.886526, 77800.000000, 1.000000, 2, 13.732041, 45882.907178, 45882.907178
Z3, 5, 3, 720, 7080.000000, 0.098891, 71593.977207, 72240.000000, 1.000000, 2, 13.732041, 44656.125315, 44656.125315
Z3, 6, 3, 720, 5664.000000, 0.101616, 55739.253661, 56072.000000, 1.000000, 2, 13.732041, 41485.180605, 41485.180605
Z3, 7, 3, 720, 7080.000000, 0.110470, 64089.798135, 64360.000000, 1.000000, 2, 13.732041, 43155.289500, 43155.289500
Z3, 8, 3, 720, 7080.000000, 0.091390, 77470.182733, 77800.000000, 1.000000, 2, 13.732041, 45831.366420, 45831.366420
Z3, 9, 3, 720, 14120.000000, 0.080050, 176389.756402, 176496.000000, 1.000000, 2, 13.732041, 65615.281154, 65615.281154
Z3, 10, 3, 720, 17536.000000, 0.125136, 140135.532541, 140288.000000, 1.000000, 2, 13.732041, 58364.436381, 58364.436381
Z3, 11, 3, 720, 16008.000000, 0.110177, 145293.482306, 145520.000000, 1.000000, 2, 13.732041, 59396.026334, 59396.026334
Z3, 12, 3, 720, 10896.000000, 0.111911, 97363.083164, 98160.000000, 1.000000, 2, 13.732041, 49809.946506, 49809.946506
Z3, 13, 3, 720, 19720.000000, 0.089201, 221073.754779, 221568.000000, 1.000000, 2, 13.732041, 74552.080829, 74552.080829
Z3, 14, 3, 720, 20104.000000, 0.119527, 168196.307111, 168936.000000, 1.000000, 2, 13.732041, 63976.591295, 63976.591295
Z3, 15, 3, 720, 12504.000000, 0.084315, 148301.014054, 148856.000000, 1.000000, 2, 13.732041, 59997.532684, 59997.532684
Z3, 16, 3, 720, 23072.000000, 0.113075, 204041.565333, 204176.000000, 1.000000, 2, 13.732041, 71145.642940, 71145.642940
Z3, 17, 3, 720, 18112.000000, 0.080004, 226388.680566, 226400.000000, 1.000000, 2, 13.732041, 75615.065986, 75615.065986
Z3, 18, 3, 720, 9664.000000, 0.099737, 96894.833412, 97616.000000, 1.000000, 2, 13.732041, 49716.296556, 49716.296556
