Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182388, 54608.855846, 54720.000000, 1.000000, 2, 0.000061, 54608.855846, 54608.855846
Z2, 0, 1, 720, 8952.000000, 0.180565, 49577.714396, 49728.000000, 1.000000, 2, 0.000061, 24788.857198, 24788.857198
Z2, 1, 1, 720, 5424.000000, 0.072984, 74317.658665, 75328.000000, 1.000000, 2, 0.000061, 24772.552888, 24772.552888
Z2, 2, 1, 720, 7080.000000, 0.066599, 106307.902521, 107272.000000, 1.000000, 2, 0.000061, 26576.975630, 26576.975630
Z2, 3, 1, 720, 18976.000000, 0.038154, 497352.833255, 499368.000000, 1.000000, 2, 0.000061, 99470.566651, 99470.566651
Z2, 4, 1, 720, 8720.000000, 0.056983, 153028.096099, 155712.000000, 1.000000, 2, 0.000061, 30605.619220, 30605.619220
Z2, 5, 1, 720, 8336.000000, 0.063279, 131734.066594, 132312.000000, 1.000000, 2, 0.000061, 26346.813319, 26346.813319
Z2, 6, 1, 720, 6376.000000, 0.026851, 237458.567651, 245224.000000, 1.000000, 2, 0.000061, 47491.713530, 47491.713530
Z2, 7, 1, 720, 6872.000000, 0.036615, 187682.643725, 190888.000000, 1.000000, 2, 0.000061, 37536.528745, 37536.528745
Z3, 0, 1, 720, 7080.000000, 0.206979, 34206.368762, 34368.000000, 1.000000, 2, 0.000061, 6841.273752, 6841.273752
Z3, 1, 1, 720, 7080.000000, 0.061193, 115699.508114, 116064.000000, 1.000000, 2, 0.000061, 23139.901623, 23139.901623
Z3, 2, 1, 720, 5664.000000, 0.071126, 79633.326772, 79768.000000, 1.000000, 2, 0.000061, 15926.665354, 15926.665354
Z3, 3, 1, 720, 7080.000000, 0.063500, 111496.062992, 112376.000000, 1.000000, 2, 0.000061, 22299.212598, 22299.212598
Z3, 4, 1, 720, 7080.000000, 0.070894, 99867.407679, 101136.000000, 1.000000, 2, 0.000061, 19973.481536, 19973.481536
Z3, 5, 1, 720, 5664.000000, 0.026118, 216861.934298, 217840.000000, 1.000000, 2, 0.000061, 43372.386860, 43372.386860
Z3, 6, 1, 720, 7080.000000, 0.070748, 100073.500311, 101136.000000, 1.000000, 2, 0.000061, 20014.700062, 20014.700062
Z3, 7, 1, 720, 7080.000000, 0.047826, 148036.632794, 150632.000000, 1.000000, 2, 0.000061, 29607.326559, 29607.326559
Z3, 8, 1, 720, 5664.000000, 0.057126, 99149.249028, 99368.000000, 1.000000, 2, 0.000061, 19829.849806, 19829.849806
Z3, 9, 1, 720, 7080.000000, 0.038183, 185422.832150, 186312.000000, 1.000000, 2, 0.000061, 37084.566430, 37084.566430
Z3, 10, 1, 720, 12904.000000, 0.030891, 417726.846007, 430128.000000, 1.000000, 2, 0.000061, 83545.369201, 83545.369201
Z3, 11, 1, 720, 17344.000000, 0.049174, 352706.714931, 353952.000000, 1.000000, 2, 0.000061, 70541.342986, 70541.342986
Z3, 12, 1, 720, 16912.000000, 0.026835, 630221.725359, 650456.000000, 1.000000, 2, 0.000061, 126044.345072, 126044.345072
Z3, 13, 1, 720, 13240.000000, 0.041702, 317490.767829, 322920.000000, 1.000000, 2, 0.000061, 63498.153566, 63498.153566
Z3, 14, 1, 720, 28328.000000, 0.063579, 445555.922553, 449648.000000, 1.000000, 2, 0.000061, 89111.184511, 89111.184511
