Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492355,20229.30609,20240.0,1.0,2,6.2e-05,20229.30609,20229.30609,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z2,0,1,720,8952.0,0.427578,20936.530879,20960.0,1.0,2,6.2e-05,10468.265439,10468.265439,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z2,1,1,720,5424.0,0.14669,36975.935647,37144.0,1.0,2,6.2e-05,12325.311882,12325.311882,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z2,2,1,720,7080.0,0.139445,50772.706085,50928.0,1.0,2,6.2e-05,12693.176521,12693.176521,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z2,3,1,720,18976.0,0.13463,140949.268365,141608.0,1.0,2,6.2e-05,28189.853673,28189.853673,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z2,4,1,720,8720.0,0.146547,59503.09457,59720.0,1.0,2,6.2e-05,11900.618914,11900.618914,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z2,5,1,720,8336.0,0.14035,59394.371215,59536.0,1.0,2,6.2e-05,11878.874243,11878.874243,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z2,6,1,720,6376.0,0.174638,36509.808862,36640.0,1.0,2,6.2e-05,7301.961772,7301.961772,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z2,7,1,720,6872.0,0.152959,44927.07196,45208.0,1.0,2,6.2e-05,8985.414392,8985.414392,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z3,0,1,720,7080.0,0.522446,13551.639787,13560.0,1.0,2,6.2e-05,2710.327957,2710.327957,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z3,1,1,720,7080.0,0.142608,49646.583642,49856.0,1.0,2,6.2e-05,9929.316728,9929.316728,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z3,2,1,720,5664.0,0.147601,38373.723755,38528.0,1.0,2,6.2e-05,7674.744751,7674.744751,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z3,3,1,720,7080.0,0.135628,52201.610287,52440.0,1.0,2,6.2e-05,10440.322057,10440.322057,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
Z3,4,1,720,7080.0,0.14639,48363.959287,48488.0,1.0,2,6.2e-05,9672.791857,9672.791857,792477.3373201999,2298122.2197645,119351.67513080001,2363103.8824288,17419552.7068718,150,25,3
