Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021876, 455293.472298, 474280.000000, 1.000000, 2, 0.000061, 455293.472298, 455293.472298
Z2, 0, 1, 720, 8952.000000, 0.022799, 392648.800386, 406904.000000, 1.000000, 2, 0.000061, 196324.400193, 196324.400193
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000061, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.004125, 1716363.636364, 1770000.000000, 1.000000, 2, 0.000061, 429090.909091, 429090.909091
Z2, 3, 1, 720, 18976.000000, 0.001001, 18957042.957043, 18976000.000000, 1.000000, 2, 0.000061, 3791408.591409, 3791408.591409
Z2, 4, 1, 720, 8720.000000, 0.000809, 10778739.184178, 8720000.000000, 1.000000, 2, 0.000061, 2155747.836836, 2155747.836836
Z2, 5, 1, 720, 8336.000000, 0.000647, 12884080.370943, 8336000.000000, 1.000000, 2, 0.000061, 2576816.074189, 2576816.074189
Z2, 6, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000061, 1257593.688363, 1257593.688363
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000061, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.021863, 323834.789370, 337136.000000, 1.000000, 2, 0.000061, 64766.957874, 64766.957874
Z3, 1, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000061, 1358925.143954, 1358925.143954
Z3, 2, 1, 720, 5664.000000, 0.001142, 4959719.789842, 5664000.000000, 1.000000, 2, 0.000061, 991943.957968, 991943.957968
Z3, 3, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 4, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1476538.060480, 1476538.060480
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000061, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000871, 14815154.994259, 12904000.000000, 1.000000, 2, 0.000061, 2963030.998852, 2963030.998852
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000061, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000976, 17327868.852459, 16912000.000000, 1.000000, 2, 0.000061, 3465573.770492, 3465573.770492
Z3, 13, 1, 720, 13240.000000, 0.000941, 14070138.150903, 13240000.000000, 1.000000, 2, 0.000061, 2814027.630181, 2814027.630181
Z3, 14, 1, 720, 28328.000000, 0.001031, 27476236.663434, 28328000.000000, 1.000000, 2, 0.000061, 5495247.332687, 5495247.332687
Z3, 15, 1, 720, 30528.000000, 0.000936, 32615384.615385, 30528000.000000, 1.000000, 2, 0.000061, 6523076.923077, 6523076.923077
Z3, 16, 1, 720, 16360.000000, 0.000909, 17997799.779978, 16360000.000000, 1.000000, 2, 0.000061, 3599559.955996, 3599559.955996
Z3, 17, 1, 720, 33216.000000, 0.001002, 33149700.598802, 33216000.000000, 1.000000, 2, 0.000061, 6629940.119760, 6629940.119760
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000061, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.001024, 15375000.000000, 15744000.000000, 1.000000, 2, 0.000061, 3075000.000000, 3075000.000000
Z3, 20, 1, 720, 16024.000000, 0.000813, 19709717.097171, 16024000.000000, 1.000000, 2, 0.000061, 3941943.419434, 3941943.419434
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000061, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.000799, 13536921.151439, 10816000.000000, 1.000000, 2, 0.000061, 2707384.230288, 2707384.230288
Z3, 23, 1, 720, 13224.000000, 0.000815, 16225766.871166, 13224000.000000, 1.000000, 2, 0.000061, 3245153.374233, 3245153.374233
Z3, 24, 1, 720, 17528.000000, 0.000870, 20147126.436782, 17528000.000000, 1.000000, 2, 0.000061, 4029425.287356, 4029425.287356
Z3, 25, 1, 720, 23824.000000, 0.001061, 22454288.407163, 23824000.000000, 1.000000, 2, 0.000061, 4490857.681433, 4490857.681433
Z3, 26, 1, 720, 11024.000000, 0.000780, 14133333.333333, 11024000.000000, 1.000000, 2, 0.000061, 2826666.666667, 2826666.666667
Z3, 27, 1, 720, 15112.000000, 0.000823, 18362089.914945, 15112000.000000, 1.000000, 2, 0.000061, 3672417.982989, 3672417.982989
Z3, 28, 1, 720, 24552.000000, 0.001065, 23053521.126761, 24552000.000000, 1.000000, 2, 0.000061, 4610704.225352, 4610704.225352
Z3, 29, 1, 720, 10824.000000, 0.000800, 13530000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2706000.000000, 2706000.000000
Z3, 30, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000061, 2024153.166421, 2024153.166421
Z3, 31, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000061, 1825232.403718, 1825232.403718
Z3, 32, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000061, 1766204.986150, 1766204.986150
Z3, 33, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000061, 1880164.158687, 1880164.158687
Z3, 34, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
Z3, 35, 1, 720, 6376.000000, 0.004112, 1550583.657588, 1594000.000000, 1.000000, 2, 0.000061, 310116.731518, 310116.731518
Z3, 36, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000061, 1669987.849332, 1669987.849332
Z3, 37, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000061, 1468376.068376, 1468376.068376
Z3, 38, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000061, 1440903.954802, 1440903.954802
Z1, 0, 2, 4K, 33112.000000, 0.023954, 1382316.105870, 1439648.000000, 1.881484, 2, 0.118577, 1717367.175976, 1717367.175976
Z2, 0, 2, 4K, 6624.000000, 0.022775, 290845.225027, 301088.000000, 1.881484, 2, 0.118577, 1499072.999808, 1499072.999808
Z2, 1, 2, 4K, 9736.000000, 0.000836, 11645933.014354, 9736000.000000, 1.881484, 2, 0.118577, 3770090.557673, 3770090.557673
Z2, 2, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.881484, 2, 0.118577, 3976100.905247, 3976100.905247
Z2, 3, 2, 4K, 38152.000000, 0.000842, 45311163.895487, 38152000.000000, 1.881484, 2, 0.118577, 10503136.733900, 10503136.733900
Z2, 4, 2, 4K, 53912.000000, 0.000989, 54511627.906977, 53912000.000000, 1.881484, 2, 0.118577, 12343229.536198, 12343229.536198
Z2, 5, 2, 4K, 24608.000000, 0.000908, 27101321.585903, 24608000.000000, 1.881484, 2, 0.118577, 6861168.271983, 6861168.271983
Z2, 6, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.881484, 2, 0.118577, 3915031.511962, 3915031.511962
Z2, 7, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.881484, 2, 0.118577, 4046734.119568, 4046734.119568
Z3, 0, 2, 4K, 9976.000000, 0.021856, 456442.166911, 475040.000000, 1.881484, 2, 0.118577, 1532192.388184, 1532192.388184
Z3, 1, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.881484, 2, 0.118577, 3680185.660751, 3680185.660751
Z3, 2, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.881484, 2, 0.118577, 3868154.563075, 3868154.563075
Z3, 3, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.881484, 2, 0.118577, 3844759.376489, 3844759.376489
Z3, 4, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.881484, 2, 0.118577, 3633431.427330, 3633431.427330
Z3, 5, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.881484, 2, 0.118577, 3476822.322149, 3476822.322149
Z3, 6, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.881484, 2, 0.118577, 3687750.801649, 3687750.801649
Z3, 7, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.881484, 2, 0.118577, 3883009.217960, 3883009.217960
Z3, 8, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.881484, 2, 0.118577, 3739521.466323, 3739521.466323
Z3, 9, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.881484, 2, 0.118577, 3652877.347263, 3652877.347263
Z3, 10, 2, 4K, 40320.000000, 0.000992, 40645161.290323, 40320000.000000, 1.881484, 2, 0.118577, 9569936.212867, 9569936.212867
Z3, 11, 2, 4K, 25056.000000, 0.000982, 25515274.949084, 25056000.000000, 1.881484, 2, 0.118577, 6543958.944619, 6543958.944619
