Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168187, 59219.797012, 59280.000000, 1.000000, 2, 0.000062, 59219.797012, 59219.797012
Z2, 0, 1, 720, 8952.000000, 0.701197, 12766.740303, 12768.000000, 1.000000, 2, 0.000062, 6383.370151, 6383.370151
Z2, 1, 1, 720, 5424.000000, 0.055317, 98053.039753, 98616.000000, 1.000000, 2, 0.000062, 32684.346584, 32684.346584
Z2, 2, 1, 720, 7080.000000, 0.039248, 180391.357521, 181536.000000, 1.000000, 2, 0.000062, 45097.839380, 45097.839380
Z2, 3, 1, 720, 18976.000000, 0.038863, 488279.340247, 499368.000000, 1.000000, 2, 0.000062, 97655.868049, 97655.868049
Z2, 4, 1, 720, 8720.000000, 0.058929, 147974.681396, 150344.000000, 1.000000, 2, 0.000062, 29594.936279, 29594.936279
Z2, 5, 1, 720, 8336.000000, 0.047244, 176445.686225, 177360.000000, 1.000000, 2, 0.000062, 35289.137245, 35289.137245
Z2, 6, 1, 720, 6376.000000, 0.050095, 127278.171474, 127520.000000, 1.000000, 2, 0.000062, 25455.634295, 25455.634295
Z2, 7, 1, 720, 6872.000000, 0.294612, 23325.594341, 23368.000000, 1.000000, 2, 0.000062, 4665.118868, 4665.118868
Z3, 0, 1, 720, 7080.000000, 0.183070, 38673.731360, 38688.000000, 1.000000, 2, 0.000062, 7734.746272, 7734.746272
Z3, 1, 1, 720, 7080.000000, 0.027627, 256271.039201, 262216.000000, 1.000000, 2, 0.000062, 51254.207840, 51254.207840
Z3, 2, 1, 720, 5664.000000, 0.065883, 85970.584217, 87136.000000, 1.000000, 2, 0.000062, 17194.116843, 17194.116843
Z3, 3, 1, 720, 7080.000000, 0.059954, 118090.536078, 120000.000000, 1.000000, 2, 0.000062, 23618.107216, 23618.107216
Z3, 4, 1, 720, 7080.000000, 0.068647, 103136.335164, 104112.000000, 1.000000, 2, 0.000062, 20627.267033, 20627.267033
Z3, 5, 1, 720, 5664.000000, 0.038423, 147411.706530, 149048.000000, 1.000000, 2, 0.000062, 29482.341306, 29482.341306
Z3, 6, 1, 720, 7080.000000, 0.029613, 239084.185999, 244136.000000, 1.000000, 2, 0.000062, 47816.837200, 47816.837200
Z3, 7, 1, 720, 7080.000000, 0.058101, 121856.766665, 122064.000000, 1.000000, 2, 0.000062, 24371.353333, 24371.353333
Z3, 8, 1, 720, 5664.000000, 0.037173, 152368.654669, 153080.000000, 1.000000, 2, 0.000062, 30473.730934, 30473.730934
Z3, 9, 1, 720, 7080.000000, 0.053303, 132825.544528, 133584.000000, 1.000000, 2, 0.000062, 26565.108906, 26565.108906
Z3, 10, 1, 720, 12904.000000, 0.026866, 480309.685104, 496304.000000, 1.000000, 2, 0.000062, 96061.937021, 96061.937021
Z3, 11, 1, 720, 17344.000000, 0.046603, 372164.882089, 377040.000000, 1.000000, 2, 0.000062, 74432.976418, 74432.976418
Z3, 12, 1, 720, 16912.000000, 0.031664, 534108.135422, 545544.000000, 1.000000, 2, 0.000062, 106821.627084, 106821.627084
Z3, 13, 1, 720, 13240.000000, 0.074781, 177050.320269, 178912.000000, 1.000000, 2, 0.000062, 35410.064054, 35410.064054
Z3, 14, 1, 720, 28328.000000, 0.066670, 424898.755062, 429208.000000, 1.000000, 2, 0.000062, 84979.751012, 84979.751012
