Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.671116, 14840.951490, 14840.000000, 1.000000, 2, 0.000065, 14840.951490, 14840.951490
Z2, 0, 1, 720, 8952.000000, 0.482481, 18554.098503, 18568.000000, 1.000000, 2, 0.000065, 9277.049252, 9277.049252
Z2, 1, 1, 720, 5424.000000, 0.153612, 35309.741426, 35448.000000, 1.000000, 2, 0.000065, 11769.913809, 11769.913809
Z2, 2, 1, 720, 7080.000000, 0.154840, 45724.618962, 45968.000000, 1.000000, 2, 0.000065, 11431.154740, 11431.154740
Z2, 3, 1, 720, 18976.000000, 0.156216, 121472.832488, 121640.000000, 1.000000, 2, 0.000065, 24294.566498, 24294.566498
Z2, 4, 1, 720, 8720.000000, 0.130777, 66678.391460, 67072.000000, 1.000000, 2, 0.000065, 13335.678292, 13335.678292
Z2, 5, 1, 720, 8336.000000, 0.147116, 56662.769515, 56704.000000, 1.000000, 2, 0.000065, 11332.553903, 11332.553903
Z2, 6, 1, 720, 6376.000000, 0.152173, 41899.679970, 41944.000000, 1.000000, 2, 0.000065, 8379.935994, 8379.935994
Z2, 7, 1, 720, 6872.000000, 0.135545, 50699.029842, 50896.000000, 1.000000, 2, 0.000065, 10139.805968, 10139.805968
Z3, 0, 1, 720, 7080.000000, 0.451631, 15676.514677, 15696.000000, 1.000000, 2, 0.000065, 3135.302935, 3135.302935
Z3, 1, 1, 720, 7080.000000, 0.148078, 47812.639285, 47832.000000, 1.000000, 2, 0.000065, 9562.527857, 9562.527857
Z3, 2, 1, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 0.000065, 7511.836713, 7511.836713
Z3, 3, 1, 720, 7080.000000, 0.146135, 48448.352551, 48488.000000, 1.000000, 2, 0.000065, 9689.670510, 9689.670510
Z3, 4, 1, 720, 7080.000000, 0.143398, 49373.073544, 49504.000000, 1.000000, 2, 0.000065, 9874.614709, 9874.614709
Z3, 5, 1, 720, 5664.000000, 0.162043, 34953.685133, 34960.000000, 1.000000, 2, 0.000065, 6990.737027, 6990.737027
Z3, 6, 1, 720, 7080.000000, 0.150196, 47138.405816, 47200.000000, 1.000000, 2, 0.000065, 9427.681163, 9427.681163
Z3, 7, 1, 720, 7080.000000, 0.126897, 55793.281165, 56184.000000, 1.000000, 2, 0.000065, 11158.656233, 11158.656233
Z3, 8, 1, 720, 5664.000000, 0.139224, 40682.640924, 40744.000000, 1.000000, 2, 0.000065, 8136.528185, 8136.528185
Z3, 9, 1, 720, 7080.000000, 0.164937, 42925.480638, 43168.000000, 1.000000, 2, 0.000065, 8585.096128, 8585.096128
Z3, 10, 1, 720, 12904.000000, 0.145977, 88397.487275, 88992.000000, 1.000000, 2, 0.000065, 17679.497455, 17679.497455
Z3, 11, 1, 720, 17344.000000, 0.148342, 116919.011473, 117184.000000, 1.000000, 2, 0.000065, 23383.802295, 23383.802295
Z3, 12, 1, 720, 16912.000000, 0.155396, 108831.630158, 109104.000000, 1.000000, 2, 0.000065, 21766.326032, 21766.326032
Z3, 13, 1, 720, 13240.000000, 0.128683, 102888.493430, 103432.000000, 1.000000, 2, 0.000065, 20577.698686, 20577.698686
Z3, 14, 1, 720, 28328.000000, 0.167957, 168662.217115, 169624.000000, 1.000000, 2, 0.000065, 33732.443423, 33732.443423
Z3, 15, 1, 720, 30528.000000, 0.173833, 175616.827645, 176456.000000, 1.000000, 2, 0.000065, 35123.365529, 35123.365529
Z3, 16, 1, 720, 16360.000000, 0.164318, 99563.042393, 99752.000000, 1.000000, 2, 0.000065, 19912.608479, 19912.608479
Z3, 17, 1, 720, 33216.000000, 0.142329, 233374.786586, 233912.000000, 1.000000, 2, 0.000065, 46674.957317, 46674.957317
Z3, 18, 1, 720, 28000.000000, 0.170759, 163973.787619, 164704.000000, 1.000000, 2, 0.000065, 32794.757524, 32794.757524
Z3, 19, 1, 720, 15744.000000, 0.129882, 121217.720700, 122040.000000, 1.000000, 2, 0.000065, 24243.544140, 24243.544140
Z3, 20, 1, 720, 16024.000000, 0.164025, 97692.424935, 97704.000000, 1.000000, 2, 0.000065, 19538.484987, 19538.484987
Z3, 21, 1, 720, 11576.000000, 0.159301, 72667.465992, 72800.000000, 1.000000, 2, 0.000065, 14533.493198, 14533.493198
Z3, 22, 1, 720, 10816.000000, 0.156828, 68967.276252, 69328.000000, 1.000000, 2, 0.000065, 13793.455250, 13793.455250
Z3, 23, 1, 720, 13224.000000, 0.143859, 91923.341605, 92472.000000, 1.000000, 2, 0.000065, 18384.668321, 18384.668321
Z3, 24, 1, 720, 17528.000000, 0.130296, 134524.467367, 134824.000000, 1.000000, 2, 0.000065, 26904.893473, 26904.893473
