Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171972, 57916.404996, 58240.000000, 1.000000, 2, 0.000065, 57916.404996, 57916.404996
Z2, 0, 1, 720, 8952.000000, 0.173510, 51593.568094, 51744.000000, 1.000000, 2, 0.000065, 25796.784047, 25796.784047
Z2, 1, 1, 720, 5424.000000, 0.050898, 106566.073323, 108480.000000, 1.000000, 2, 0.000065, 35522.024441, 35522.024441
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000065, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.050932, 372575.198304, 379520.000000, 1.000000, 2, 0.000065, 74515.039661, 74515.039661
Z2, 4, 1, 720, 8720.000000, 0.050980, 171047.469596, 174400.000000, 1.000000, 2, 0.000065, 34209.493919, 34209.493919
Z2, 5, 1, 720, 8336.000000, 0.050792, 164120.333911, 166720.000000, 1.000000, 2, 0.000065, 32824.066782, 32824.066782
Z2, 6, 1, 720, 6376.000000, 0.050779, 125563.717285, 127520.000000, 1.000000, 2, 0.000065, 25112.743457, 25112.743457
Z2, 7, 1, 720, 6872.000000, 0.050801, 135272.927698, 137440.000000, 1.000000, 2, 0.000065, 27054.585540, 27054.585540
Z3, 0, 1, 720, 7080.000000, 0.173114, 40897.905426, 40920.000000, 1.000000, 2, 0.000065, 8179.581085, 8179.581085
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000065, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000065, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000065, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000065, 27756.542193, 27756.542193
Z3, 5, 1, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 0.000065, 22199.141665, 22199.141665
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000065, 22211.764706, 22211.764706
Z3, 9, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000065, 27747.295814, 27747.295814
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000065, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000065, 68046.373855, 68046.373855
