Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173068, 57549.633670, 57568.000000, 1.000000, 2, 0.000066, 57549.633670, 57549.633670
Z2, 0, 1, 720, 8952.000000, 0.173057, 51728.621206, 51744.000000, 1.000000, 2, 0.000066, 25864.310603, 25864.310603
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000066, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000066, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050954, 171134.748989, 174400.000000, 1.000000, 2, 0.000066, 34226.949798, 34226.949798
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000066, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000066, 25000.490129, 25000.490129
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000066, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.173993, 40691.292178, 40920.000000, 1.000000, 2, 0.000066, 8138.258436, 8138.258436
Z3, 1, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000066, 27747.839549, 27747.839549
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000066, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000066, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000066, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000066, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000066, 22216.556512, 22216.556512
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000066, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.050959, 340352.047725, 346880.000000, 1.000000, 2, 0.000066, 68070.409545, 68070.409545
Z3, 12, 1, 720, 16912.000000, 0.051039, 331354.454437, 331600.000000, 1.000000, 2, 0.000066, 66270.890887, 66270.890887
Z3, 13, 1, 720, 13240.000000, 0.051068, 259262.160257, 259600.000000, 1.000000, 2, 0.000066, 51852.432051, 51852.432051
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000066, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.051065, 597826.299814, 598584.000000, 1.000000, 2, 0.000066, 119565.259963, 119565.259963
Z3, 16, 1, 720, 16360.000000, 0.051053, 320451.295712, 320784.000000, 1.000000, 2, 0.000066, 64090.259142, 64090.259142
Z3, 17, 1, 720, 33216.000000, 0.051140, 649511.145874, 651288.000000, 1.000000, 2, 0.000066, 129902.229175, 129902.229175
Z3, 18, 1, 720, 28000.000000, 0.051112, 547816.559712, 549016.000000, 1.000000, 2, 0.000066, 109563.311942, 109563.311942
Z3, 19, 1, 720, 15744.000000, 0.051050, 308403.525955, 308704.000000, 1.000000, 2, 0.000066, 61680.705191, 61680.705191
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000066, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.051022, 226882.521265, 226976.000000, 1.000000, 2, 0.000066, 45376.504253, 45376.504253
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000066, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.051027, 259156.916926, 259288.000000, 1.000000, 2, 0.000066, 51831.383385, 51831.383385
Z3, 24, 1, 720, 17528.000000, 0.050989, 343760.418914, 350560.000000, 1.000000, 2, 0.000066, 68752.083783, 68752.083783
Z3, 25, 1, 720, 23824.000000, 0.050986, 467265.523869, 476480.000000, 1.000000, 2, 0.000066, 93453.104774, 93453.104774
Z3, 26, 1, 720, 11024.000000, 0.051017, 216084.834467, 216152.000000, 1.000000, 2, 0.000066, 43216.966893, 43216.966893
Z3, 27, 1, 720, 15112.000000, 0.051054, 296000.313394, 296312.000000, 1.000000, 2, 0.000066, 59200.062679, 59200.062679
Z3, 28, 1, 720, 24552.000000, 0.051108, 480394.458793, 481408.000000, 1.000000, 2, 0.000066, 96078.891759, 96078.891759
