Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172415,57767.595627,57904.0,1.0,2,6.2e-05,57767.595627,57767.595627,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z2,0,1,720,8952.0,0.172859,51787.873353,52040.0,1.0,2,6.2e-05,25893.936677,25893.936677,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z2,1,1,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.2e-05,35494.826943,35494.826943,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z2,2,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,34756.313082,34756.313082,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z2,3,1,720,18976.0,0.051115,371241.318595,372072.0,1.0,2,6.2e-05,74248.263719,74248.263719,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z2,4,1,720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.2e-05,34216.205611,34216.205611,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.2e-05,32681.865407,32681.865407,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z2,6,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.2e-05,25017.165951,25017.165951,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.2e-05,26945.32123,26945.32123,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z3,0,1,720,7080.0,0.17367,40766.971843,40920.0,1.0,2,6.2e-05,8153.394369,8153.394369,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z3,1,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z3,2,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.2e-05,22257.151839,22257.151839,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z3,3,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z3,4,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,6092129.1815965995,16376443.391211102,809181.2778994999,18419007.6235565,121262149.71970151,50,0,3
