Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027579,361144.348961,368888.0,1.0,2,6.2e-05,361144.348961,361144.348961,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z2,0,1, 720,8952.0,0.044167,202685.262753,203448.0,1.0,2,6.2e-05,101342.631376,101342.631376,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.2e-05,2178313.253012,2178313.253012,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z2,2,1, 720,7080.0,0.000597,11859296.482412,7080000.0,1.0,2,6.2e-05,2964824.120603,2964824.120603,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.2e-05,4367318.757192,4367318.757192,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z2,4,1, 720,8720.0,0.018875,461986.754967,484440.0,1.0,2,6.2e-05,92397.350993,92397.350993,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,6.2e-05,1916321.83908,1916321.83908,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.2e-05,1590024.937656,1590024.937656,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.2e-05,1495538.628945,1495538.628945,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,0,1, 720,7080.0,0.045189,156675.297086,157328.0,1.0,2,6.2e-05,31335.059417,31335.059417,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,3,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,1801526.717557,1801526.717557,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,5,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.2e-05,1364819.277108,1364819.277108,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,6,1, 720,7080.0,0.021389,331011.267474,337136.0,1.0,2,6.2e-05,66202.253495,66202.253495,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,7,1, 720,7080.0,0.006731,1051849.650869,1180000.0,1.0,2,6.2e-05,210369.930174,210369.930174,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,8,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,6.2e-05,1163039.014374,1163039.014374,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,9,1, 720,7080.0,0.004882,1450225.317493,1770000.0,1.0,2,6.2e-05,290045.063499,290045.063499,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,10,1, 720,12904.0,0.00599,2154257.095159,2580800.0,1.0,2,6.2e-05,430851.419032,430851.419032,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,11,1, 720,17344.0,0.000884,19619909.502262,17344000.0,1.0,2,6.2e-05,3923981.900452,3923981.900452,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,12,1, 720,16912.0,0.018935,893160.813309,939552.0,1.0,2,6.2e-05,178632.162662,178632.162662,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
Z3,13,1, 720,13240.0,0.001245,10634538.15261,13240000.0,1.0,2,6.2e-05,2126907.630522,2126907.630522,304039153.4110393,654133642.0840797,32406055.8112336,937849714.4772526,4438794601.207657,0,25,0
