Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027579, 361144.348961, 368888.000000, 1.000000, 2, 0.000062, 361144.348961, 361144.348961
Z2, 0, 1, 720, 8952.000000, 0.044167, 202685.262753, 203448.000000, 1.000000, 2, 0.000062, 101342.631376, 101342.631376
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000062, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000597, 11859296.482412, 7080000.000000, 1.000000, 2, 0.000062, 2964824.120603, 2964824.120603
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000062, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.018875, 461986.754967, 484440.000000, 1.000000, 2, 0.000062, 92397.350993, 92397.350993
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000062, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000062, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000062, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.045189, 156675.297086, 157328.000000, 1.000000, 2, 0.000062, 31335.059417, 31335.059417
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000062, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.021389, 331011.267474, 337136.000000, 1.000000, 2, 0.000062, 66202.253495, 66202.253495
Z3, 7, 1, 720, 7080.000000, 0.006731, 1051849.650869, 1180000.000000, 1.000000, 2, 0.000062, 210369.930174, 210369.930174
Z3, 8, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000062, 1163039.014374, 1163039.014374
Z3, 9, 1, 720, 7080.000000, 0.004882, 1450225.317493, 1770000.000000, 1.000000, 2, 0.000062, 290045.063499, 290045.063499
Z3, 10, 1, 720, 12904.000000, 0.005990, 2154257.095159, 2580800.000000, 1.000000, 2, 0.000062, 430851.419032, 430851.419032
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000062, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.018935, 893160.813309, 939552.000000, 1.000000, 2, 0.000062, 178632.162662, 178632.162662
Z3, 13, 1, 720, 13240.000000, 0.001245, 10634538.152610, 13240000.000000, 1.000000, 2, 0.000062, 2126907.630522, 2126907.630522
Z3, 14, 1, 720, 28328.000000, 0.000896, 31616071.428571, 28328000.000000, 1.000000, 2, 0.000062, 6323214.285714, 6323214.285714
Z3, 15, 1, 720, 30528.000000, 0.013950, 2188387.096774, 2348304.000000, 1.000000, 2, 0.000062, 437677.419355, 437677.419355
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000062, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.022214, 1495273.251103, 1509816.000000, 1.000000, 2, 0.000062, 299054.650221, 299054.650221
Z3, 18, 1, 720, 28000.000000, 0.006408, 4369538.077403, 4666664.000000, 1.000000, 2, 0.000062, 873907.615481, 873907.615481
Z3, 19, 1, 720, 15744.000000, 0.014390, 1094093.120222, 1124568.000000, 1.000000, 2, 0.000062, 218818.624044, 218818.624044
Z3, 20, 1, 720, 16024.000000, 0.000884, 18126696.832579, 16024000.000000, 1.000000, 2, 0.000062, 3625339.366516, 3625339.366516
Z3, 21, 1, 720, 11576.000000, 0.015635, 740390.150304, 771728.000000, 1.000000, 2, 0.000062, 148078.030061, 148078.030061
Z3, 22, 1, 720, 10816.000000, 0.000897, 12057971.014493, 10816000.000000, 1.000000, 2, 0.000062, 2411594.202899, 2411594.202899
Z3, 23, 1, 720, 13224.000000, 0.000769, 17196358.907672, 13224000.000000, 1.000000, 2, 0.000062, 3439271.781534, 3439271.781534
Z3, 24, 1, 720, 17528.000000, 0.002634, 6654517.843584, 8764000.000000, 1.000000, 2, 0.000062, 1330903.568717, 1330903.568717
Z3, 25, 1, 720, 23824.000000, 0.019769, 1205119.125904, 1253888.000000, 1.000000, 2, 0.000062, 241023.825181, 241023.825181
Z3, 26, 1, 720, 11024.000000, 0.000809, 13626699.629172, 11024000.000000, 1.000000, 2, 0.000062, 2725339.925834, 2725339.925834
Z3, 27, 1, 720, 15112.000000, 0.015478, 976353.534048, 1007464.000000, 1.000000, 2, 0.000062, 195270.706810, 195270.706810
Z3, 28, 1, 720, 24552.000000, 0.003224, 7615384.615385, 8184000.000000, 1.000000, 2, 0.000062, 1523076.923077, 1523076.923077
Z3, 29, 1, 720, 10824.000000, 0.007640, 1416753.926702, 1546280.000000, 1.000000, 2, 0.000062, 283350.785340, 283350.785340
Z3, 30, 1, 720, 6872.000000, 0.003786, 1815108.293714, 2290664.000000, 1.000000, 2, 0.000062, 363021.658743, 363021.658743
Z3, 31, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 32, 1, 720, 6376.000000, 0.023371, 272816.738693, 277216.000000, 1.000000, 2, 0.000062, 54563.347739, 54563.347739
Z3, 33, 1, 720, 6872.000000, 0.020812, 330194.118778, 343600.000000, 1.000000, 2, 0.000062, 66038.823756, 66038.823756
Z3, 34, 1, 720, 6872.000000, 0.012669, 542426.395138, 572664.000000, 1.000000, 2, 0.000062, 108485.279028, 108485.279028
Z3, 35, 1, 720, 6376.000000, 0.002388, 2670016.750419, 3188000.000000, 1.000000, 2, 0.000062, 534003.350084, 534003.350084
Z3, 36, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 37, 1, 720, 6872.000000, 0.007749, 886824.106336, 981712.000000, 1.000000, 2, 0.000062, 177364.821267, 177364.821267
Z3, 38, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000062, 1352279.957582, 1352279.957582
Z1, 0, 2, 4K, 33112.000000, 0.029030, 1140613.158801, 1141792.000000, 1.588217, 2, 0.411845, 1580402.589342, 1580402.589342
Z2, 0, 2, 4K, 6624.000000, 0.070927, 93391.797200, 94624.000000, 1.588217, 2, 0.411845, 1370958.317022, 1370958.317022
Z2, 1, 2, 4K, 9736.000000, 0.000883, 11026047.565119, 9736000.000000, 1.588217, 2, 0.411845, 3557489.470606, 3557489.470606
Z2, 2, 2, 4K, 9976.000000, 0.014089, 708070.125630, 712568.000000, 1.588217, 2, 0.411845, 1493893.982708, 1493893.982708
Z2, 3, 2, 4K, 38152.000000, 0.002107, 18107261.509255, 19076000.000000, 1.588217, 2, 0.411845, 4973732.259433, 4973732.259433
Z2, 4, 2, 4K, 53912.000000, 0.018456, 2921109.666233, 2995104.000000, 1.588217, 2, 0.411845, 1936501.890829, 1936501.890829
Z2, 5, 2, 4K, 24608.000000, 0.020086, 1225131.932689, 1230400.000000, 1.588217, 2, 0.411845, 1597306.344120, 1597306.344120
