Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054908,181394.332338,184440.0,1.0,2,6.2e-05,181394.332338,181394.332338,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z2,0,1, 720,8952.0,0.033638,266127.593793,271272.0,1.0,2,6.2e-05,133063.796896,133063.796896,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z2,1,1, 720,5424.0,0.000707,7671852.899576,5424000.0,1.0,2,6.2e-05,2557284.299859,2557284.299859,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.2e-05,3965726.227795,3965726.227795,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z2,4,1, 720,8720.0,0.000838,10405727.923628,8720000.0,1.0,2,6.2e-05,2081145.584726,2081145.584726,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,6.2e-05,2050676.506765,2050676.506765,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.2e-05,1553227.771011,1553227.771011,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z2,7,1, 720,6872.0,0.02007,342401.59442,343600.0,1.0,2,6.2e-05,68480.318884,68480.318884,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z3,0,1, 720,7080.0,0.04353,162646.450724,164648.0,1.0,2,6.2e-05,32529.290145,32529.290145,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.2e-05,1388235.294118,1388235.294118,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z3,3,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,1794676.806084,1794676.806084,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
Z3,4,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,322075045.3253562,544926821.2923956,24778052.149035897,1015768029.4034369,3244285789.07383,0,25,3
