Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162053, 61461.373748, 61480.000000, 1.000000, 2, 0.000067, 61461.373748, 61461.373748
Z2, 0, 1, 720, 8952.000000, 0.211607, 42304.838687, 42424.000000, 1.000000, 2, 0.000067, 21152.419343, 21152.419343
Z2, 1, 1, 720, 5424.000000, 0.066283, 81830.937043, 82176.000000, 1.000000, 2, 0.000067, 27276.979014, 27276.979014
Z2, 2, 1, 720, 7080.000000, 0.028075, 252181.656278, 252856.000000, 1.000000, 2, 0.000067, 63045.414069, 63045.414069
Z2, 3, 1, 720, 18976.000000, 0.055843, 339809.823971, 345016.000000, 1.000000, 2, 0.000067, 67961.964794, 67961.964794
Z2, 4, 1, 720, 8720.000000, 0.036628, 238069.236650, 242216.000000, 1.000000, 2, 0.000067, 47613.847330, 47613.847330
Z2, 5, 1, 720, 8336.000000, 0.058713, 141978.778124, 143720.000000, 1.000000, 2, 0.000067, 28395.755625, 28395.755625
Z2, 6, 1, 720, 6376.000000, 0.057428, 111025.980358, 111856.000000, 1.000000, 2, 0.000067, 22205.196072, 22205.196072
Z2, 7, 1, 720, 6872.000000, 0.055046, 124841.042038, 124944.000000, 1.000000, 2, 0.000067, 24968.208408, 24968.208408
Z3, 0, 1, 720, 7080.000000, 0.212156, 33371.669903, 33392.000000, 1.000000, 2, 0.000067, 6674.333981, 6674.333981
Z3, 1, 1, 720, 7080.000000, 0.070465, 100475.413326, 101136.000000, 1.000000, 2, 0.000067, 20095.082665, 20095.082665
Z3, 2, 1, 720, 5664.000000, 0.071216, 79532.689283, 79768.000000, 1.000000, 2, 0.000067, 15906.537857, 15906.537857
Z3, 3, 1, 720, 7080.000000, 0.068322, 103626.943005, 104112.000000, 1.000000, 2, 0.000067, 20725.388601, 20725.388601
Z3, 4, 1, 720, 7080.000000, 0.029846, 237217.717617, 244136.000000, 1.000000, 2, 0.000067, 47443.543523, 47443.543523
Z3, 5, 1, 720, 5664.000000, 0.073175, 77403.484797, 77584.000000, 1.000000, 2, 0.000067, 15480.696959, 15480.696959
Z3, 6, 1, 720, 7080.000000, 0.036980, 191454.840454, 196664.000000, 1.000000, 2, 0.000067, 38290.968091, 38290.968091
Z3, 7, 1, 720, 7080.000000, 0.053499, 132338.922223, 133584.000000, 1.000000, 2, 0.000067, 26467.784445, 26467.784445
Z3, 8, 1, 720, 5664.000000, 0.041892, 135204.812375, 138144.000000, 1.000000, 2, 0.000067, 27040.962475, 27040.962475
Z3, 9, 1, 720, 7080.000000, 0.053878, 131407.995842, 133584.000000, 1.000000, 2, 0.000067, 26281.599168, 26281.599168
Z3, 10, 1, 720, 12904.000000, 0.040358, 319738.341841, 322600.000000, 1.000000, 2, 0.000067, 63947.668368, 63947.668368
Z3, 11, 1, 720, 17344.000000, 0.059728, 290383.069917, 293960.000000, 1.000000, 2, 0.000067, 58076.613983, 58076.613983
Z3, 12, 1, 720, 16912.000000, 0.062912, 268819.938962, 272768.000000, 1.000000, 2, 0.000067, 53763.987792, 53763.987792
Z3, 13, 1, 720, 13240.000000, 0.239584, 55262.454922, 55392.000000, 1.000000, 2, 0.000067, 11052.490984, 11052.490984
Z3, 14, 1, 720, 28328.000000, 0.066278, 427411.810857, 429208.000000, 1.000000, 2, 0.000067, 85482.362171, 85482.362171
Z3, 15, 1, 720, 30528.000000, 0.051890, 588321.449220, 598584.000000, 1.000000, 2, 0.000067, 117664.289844, 117664.289844
Z3, 16, 1, 720, 16360.000000, 0.035906, 455634.155851, 467424.000000, 1.000000, 2, 0.000067, 91126.831170, 91126.831170
Z3, 17, 1, 720, 33216.000000, 0.039581, 839190.520704, 851688.000000, 1.000000, 2, 0.000067, 167838.104141, 167838.104141
Z3, 18, 1, 720, 28000.000000, 0.044912, 623441.396509, 636360.000000, 1.000000, 2, 0.000067, 124688.279302, 124688.279302
Z3, 19, 1, 720, 15744.000000, 0.042204, 373045.208985, 374856.000000, 1.000000, 2, 0.000067, 74609.041797, 74609.041797
Z3, 20, 1, 720, 16024.000000, 0.033459, 478914.492364, 485568.000000, 1.000000, 2, 0.000067, 95782.898473, 95782.898473
Z3, 21, 1, 720, 11576.000000, 0.058547, 197721.488718, 199584.000000, 1.000000, 2, 0.000067, 39544.297744, 39544.297744
Z3, 22, 1, 720, 10816.000000, 0.062842, 172114.191146, 174448.000000, 1.000000, 2, 0.000067, 34422.838229, 34422.838229
Z3, 23, 1, 720, 13224.000000, 0.072897, 181406.642249, 183664.000000, 1.000000, 2, 0.000067, 36281.328450, 36281.328450
Z3, 24, 1, 720, 17528.000000, 0.051329, 341483.371973, 343680.000000, 1.000000, 2, 0.000067, 68296.674395, 68296.674395
Z3, 25, 1, 720, 23824.000000, 0.185522, 128416.036912, 128776.000000, 1.000000, 2, 0.000067, 25683.207382, 25683.207382
Z3, 26, 1, 720, 11024.000000, 0.066479, 165826.802449, 167024.000000, 1.000000, 2, 0.000067, 33165.360490, 33165.360490
Z3, 27, 1, 720, 15112.000000, 0.027683, 545894.592349, 559696.000000, 1.000000, 2, 0.000067, 109178.918470, 109178.918470
Z3, 28, 1, 720, 24552.000000, 0.044924, 546523.016650, 558000.000000, 1.000000, 2, 0.000067, 109304.603330, 109304.603330
Z3, 29, 1, 720, 10824.000000, 0.029198, 370710.322625, 373240.000000, 1.000000, 2, 0.000067, 74142.064525, 74142.064525
Z3, 30, 1, 720, 6872.000000, 0.057497, 119519.279267, 120560.000000, 1.000000, 2, 0.000067, 23903.855853, 23903.855853
Z3, 31, 1, 720, 6872.000000, 0.060146, 114255.312074, 114528.000000, 1.000000, 2, 0.000067, 22851.062415, 22851.062415
Z3, 32, 1, 720, 6376.000000, 0.056537, 112775.704406, 113856.000000, 1.000000, 2, 0.000067, 22555.140881, 22555.140881
Z3, 33, 1, 720, 6872.000000, 0.294378, 23344.135771, 23368.000000, 1.000000, 2, 0.000067, 4668.827154, 4668.827154
Z3, 34, 1, 720, 6872.000000, 0.047412, 144942.208724, 146208.000000, 1.000000, 2, 0.000067, 28988.441745, 28988.441745
Z3, 35, 1, 720, 6376.000000, 0.063449, 100490.157449, 101200.000000, 1.000000, 2, 0.000067, 20098.031490, 20098.031490
Z3, 36, 1, 720, 6872.000000, 0.041413, 165938.231956, 167608.000000, 1.000000, 2, 0.000067, 33187.646391, 33187.646391
Z3, 37, 1, 720, 6872.000000, 0.057671, 119158.675938, 120560.000000, 1.000000, 2, 0.000067, 23831.735188, 23831.735188
Z3, 38, 1, 720, 6376.000000, 0.035760, 178299.776286, 182168.000000, 1.000000, 2, 0.000067, 35659.955257, 35659.955257
Z1, 0, 2, 720, 7080.000000, 0.170223, 41592.499251, 41640.000000, 1.000000, 2, 3.480445, 43978.455107, 43978.455107
Z2, 0, 2, 720, 6624.000000, 0.183119, 36173.198849, 36192.000000, 1.000000, 2, 3.480445, 42894.595027, 42894.595027
Z2, 1, 2, 720, 5424.000000, 0.063149, 85892.096470, 86088.000000, 1.000000, 2, 3.480445, 52838.374551, 52838.374551
Z2, 2, 2, 720, 7080.000000, 0.041677, 169877.870288, 172680.000000, 1.000000, 2, 3.480445, 69635.529315, 69635.529315
Z2, 3, 2, 720, 12648.000000, 0.062735, 201609.946601, 204000.000000, 1.000000, 2, 3.480445, 75981.944577, 75981.944577
Z2, 4, 2, 720, 15344.000000, 0.041362, 370968.521832, 374240.000000, 1.000000, 2, 3.480445, 109853.659624, 109853.659624
Z2, 5, 2, 720, 18392.000000, 0.073432, 250463.013400, 251944.000000, 1.000000, 2, 3.480445, 85752.557937, 85752.557937
Z2, 6, 2, 720, 9160.000000, 0.048691, 188125.115524, 190832.000000, 1.000000, 2, 3.480445, 73284.978362, 73284.978362
Z2, 7, 2, 720, 8048.000000, 0.057700, 139480.069324, 141192.000000, 1.000000, 2, 3.480445, 63555.969122, 63555.969122
Z3, 0, 2, 720, 7080.000000, 0.208613, 33938.441037, 34032.000000, 1.000000, 2, 3.480445, 42447.643465, 42447.643465
Z3, 1, 2, 720, 7080.000000, 0.045240, 156498.673740, 157328.000000, 1.000000, 2, 3.480445, 66959.690005, 66959.690005
Z3, 2, 2, 720, 5664.000000, 0.048594, 116557.599704, 118000.000000, 1.000000, 2, 3.480445, 58971.475198, 58971.475198
Z3, 3, 2, 720, 7080.000000, 0.057312, 123534.338358, 124208.000000, 1.000000, 2, 3.480445, 60366.822929, 60366.822929
Z3, 4, 2, 720, 7080.000000, 0.064327, 110062.648655, 110624.000000, 1.000000, 2, 3.480445, 57672.484988, 57672.484988
Z3, 5, 2, 720, 5664.000000, 0.056679, 99931.191447, 101136.000000, 1.000000, 2, 3.480445, 55646.193547, 55646.193547
Z3, 6, 2, 720, 7080.000000, 0.064615, 109572.080786, 110624.000000, 1.000000, 2, 3.480445, 57574.371415, 57574.371415
Z3, 7, 2, 720, 7080.000000, 0.062177, 113868.472265, 114192.000000, 1.000000, 2, 3.480445, 58433.649710, 58433.649710
Z3, 8, 2, 720, 5664.000000, 0.334560, 16929.698709, 16952.000000, 1.000000, 2, 3.480445, 39045.894999, 39045.894999
Z3, 9, 2, 720, 17112.000000, 0.038747, 441634.191034, 450312.000000, 1.000000, 2, 3.480445, 123986.793464, 123986.793464
Z3, 10, 2, 720, 15320.000000, 0.069273, 221153.984958, 222024.000000, 1.000000, 2, 3.480445, 79890.752249, 79890.752249
Z3, 11, 2, 720, 10704.000000, 0.055031, 194508.549727, 194616.000000, 1.000000, 2, 3.480445, 74561.665203, 74561.665203
Z3, 12, 2, 720, 18776.000000, 0.061183, 306882.630796, 307800.000000, 1.000000, 2, 3.480445, 97036.481416, 97036.481416
Z3, 13, 2, 720, 21848.000000, 0.046212, 472777.633515, 474952.000000, 1.000000, 2, 3.480445, 130215.481960, 130215.481960
Z3, 14, 2, 720, 12752.000000, 0.032673, 390291.678144, 398496.000000, 1.000000, 2, 3.480445, 113718.290886, 113718.290886
Z3, 15, 2, 720, 21856.000000, 0.148100, 147575.962188, 147672.000000, 1.000000, 2, 3.480445, 65175.147695, 65175.147695
