Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.433478,22976.94462,23000.0,1.0,2,6.1e-05,22976.94462,22976.94462,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z2,0,1,720,8952.0,0.51336,17438.055166,17448.0,1.0,2,6.1e-05,8719.027583,8719.027583,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z2,1,1,720,5424.0,0.161028,33683.582979,33688.0,1.0,2,6.1e-05,11227.860993,11227.860993,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z2,2,1,720,7080.0,0.160197,44195.584187,44248.0,1.0,2,6.1e-05,11048.896047,11048.896047,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z2,3,1,720,18976.0,0.165303,114795.254775,115000.0,1.0,2,6.1e-05,22959.050955,22959.050955,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z2,4,1,720,8720.0,0.14969,58253.724364,58520.0,1.0,2,6.1e-05,11650.744873,11650.744873,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z2,5,1,720,8336.0,0.170076,49013.382253,49032.0,1.0,2,6.1e-05,9802.676451,9802.676451,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z2,6,1,720,6376.0,0.156144,40834.101855,40864.0,1.0,2,6.1e-05,8166.820371,8166.820371,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z2,7,1,720,6872.0,0.164774,41705.608895,41896.0,1.0,2,6.1e-05,8341.121779,8341.121779,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,0,1,720,7080.0,0.488216,14501.777902,14504.0,1.0,2,6.1e-05,2900.35558,2900.35558,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,1,1,720,7080.0,0.140092,50538.217743,50568.0,1.0,2,6.1e-05,10107.643549,10107.643549,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,2,1,720,5664.0,0.135599,41770.219544,41952.0,1.0,2,6.1e-05,8354.043909,8354.043909,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,3,1,720,7080.0,0.157593,44925.853306,45088.0,1.0,2,6.1e-05,8985.170661,8985.170661,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,4,1,720,7080.0,0.159474,44395.951691,44528.0,1.0,2,6.1e-05,8879.190338,8879.190338,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,5,1,720,5664.0,0.175331,32304.612419,32360.0,1.0,2,6.1e-05,6460.922484,6460.922484,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,6,1,720,7080.0,0.139026,50925.726123,50928.0,1.0,2,6.1e-05,10185.145225,10185.145225,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,7,1,720,7080.0,0.128688,55016.784782,55312.0,1.0,2,6.1e-05,11003.356956,11003.356956,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,8,1,720,5664.0,0.157663,35924.725522,36072.0,1.0,2,6.1e-05,7184.945104,7184.945104,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,9,1,720,7080.0,0.139026,50925.726123,50928.0,1.0,2,6.1e-05,10185.145225,10185.145225,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,10,1,720,12904.0,0.175071,73707.238777,73736.0,1.0,2,6.1e-05,14741.447755,14741.447755,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,11,1,720,17344.0,0.133498,129919.549357,130400.0,1.0,2,6.1e-05,25983.909871,25983.909871,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,12,1,720,16912.0,0.146933,115100.079628,115832.0,1.0,2,6.1e-05,23020.015926,23020.015926,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,13,1,720,13240.0,0.14272,92769.058296,93232.0,1.0,2,6.1e-05,18553.811659,18553.811659,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
Z3,14,1,720,28328.0,0.161107,175833.452302,175944.0,1.0,2,6.1e-05,35166.69046,35166.69046,838224.7953486,2309405.8097347002,123533.3066187,2505838.2690517,17217648.4129127,150,25,0
