Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.433478, 22976.944620, 23000.000000, 1.000000, 2, 0.000061, 22976.944620, 22976.944620
Z2, 0, 1, 720, 8952.000000, 0.513360, 17438.055166, 17448.000000, 1.000000, 2, 0.000061, 8719.027583, 8719.027583
Z2, 1, 1, 720, 5424.000000, 0.161028, 33683.582979, 33688.000000, 1.000000, 2, 0.000061, 11227.860993, 11227.860993
Z2, 2, 1, 720, 7080.000000, 0.160197, 44195.584187, 44248.000000, 1.000000, 2, 0.000061, 11048.896047, 11048.896047
Z2, 3, 1, 720, 18976.000000, 0.165303, 114795.254775, 115000.000000, 1.000000, 2, 0.000061, 22959.050955, 22959.050955
Z2, 4, 1, 720, 8720.000000, 0.149690, 58253.724364, 58520.000000, 1.000000, 2, 0.000061, 11650.744873, 11650.744873
Z2, 5, 1, 720, 8336.000000, 0.170076, 49013.382253, 49032.000000, 1.000000, 2, 0.000061, 9802.676451, 9802.676451
Z2, 6, 1, 720, 6376.000000, 0.156144, 40834.101855, 40864.000000, 1.000000, 2, 0.000061, 8166.820371, 8166.820371
Z2, 7, 1, 720, 6872.000000, 0.164774, 41705.608895, 41896.000000, 1.000000, 2, 0.000061, 8341.121779, 8341.121779
Z3, 0, 1, 720, 7080.000000, 0.488216, 14501.777902, 14504.000000, 1.000000, 2, 0.000061, 2900.355580, 2900.355580
Z3, 1, 1, 720, 7080.000000, 0.140092, 50538.217743, 50568.000000, 1.000000, 2, 0.000061, 10107.643549, 10107.643549
Z3, 2, 1, 720, 5664.000000, 0.135599, 41770.219544, 41952.000000, 1.000000, 2, 0.000061, 8354.043909, 8354.043909
Z3, 3, 1, 720, 7080.000000, 0.157593, 44925.853306, 45088.000000, 1.000000, 2, 0.000061, 8985.170661, 8985.170661
Z3, 4, 1, 720, 7080.000000, 0.159474, 44395.951691, 44528.000000, 1.000000, 2, 0.000061, 8879.190338, 8879.190338
Z3, 5, 1, 720, 5664.000000, 0.175331, 32304.612419, 32360.000000, 1.000000, 2, 0.000061, 6460.922484, 6460.922484
Z3, 6, 1, 720, 7080.000000, 0.139026, 50925.726123, 50928.000000, 1.000000, 2, 0.000061, 10185.145225, 10185.145225
Z3, 7, 1, 720, 7080.000000, 0.128688, 55016.784782, 55312.000000, 1.000000, 2, 0.000061, 11003.356956, 11003.356956
Z3, 8, 1, 720, 5664.000000, 0.157663, 35924.725522, 36072.000000, 1.000000, 2, 0.000061, 7184.945104, 7184.945104
Z3, 9, 1, 720, 7080.000000, 0.139026, 50925.726123, 50928.000000, 1.000000, 2, 0.000061, 10185.145225, 10185.145225
Z3, 10, 1, 720, 12904.000000, 0.175071, 73707.238777, 73736.000000, 1.000000, 2, 0.000061, 14741.447755, 14741.447755
Z3, 11, 1, 720, 17344.000000, 0.133498, 129919.549357, 130400.000000, 1.000000, 2, 0.000061, 25983.909871, 25983.909871
Z3, 12, 1, 720, 16912.000000, 0.146933, 115100.079628, 115832.000000, 1.000000, 2, 0.000061, 23020.015926, 23020.015926
Z3, 13, 1, 720, 13240.000000, 0.142720, 92769.058296, 93232.000000, 1.000000, 2, 0.000061, 18553.811659, 18553.811659
Z3, 14, 1, 720, 28328.000000, 0.161107, 175833.452302, 175944.000000, 1.000000, 2, 0.000061, 35166.690460, 35166.690460
Z3, 15, 1, 720, 30528.000000, 0.157380, 193976.362943, 194440.000000, 1.000000, 2, 0.000061, 38795.272589, 38795.272589
Z3, 16, 1, 720, 16360.000000, 0.130576, 125291.018258, 125840.000000, 1.000000, 2, 0.000061, 25058.203652, 25058.203652
