Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043470, 229123.533471, 231624.000000, 1.000000, 2, 0.000062, 229123.533471, 229123.533471
Z2, 0, 1, 720, 8952.000000, 0.044611, 200667.996682, 203448.000000, 1.000000, 2, 0.000062, 100333.998341, 100333.998341
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000062, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.010573, 1794760.238343, 1897600.000000, 1.000000, 2, 0.000062, 358952.047669, 358952.047669
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000062, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.015729, 529976.476572, 555728.000000, 1.000000, 2, 0.000062, 105995.295314, 105995.295314
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.001470, 4674829.931973, 6872000.000000, 1.000000, 2, 0.000062, 934965.986395, 934965.986395
Z3, 0, 1, 720, 7080.000000, 0.057438, 123263.344824, 124208.000000, 1.000000, 2, 0.000062, 24652.668965, 24652.668965
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.018490, 306327.744727, 314664.000000, 1.000000, 2, 0.000062, 61265.548945, 61265.548945
Z3, 3, 1, 720, 7080.000000, 0.020315, 348510.952498, 354000.000000, 1.000000, 2, 0.000062, 69702.190500, 69702.190500
Z3, 4, 1, 720, 7080.000000, 0.005248, 1349085.365854, 1416000.000000, 1.000000, 2, 0.000062, 269817.073171, 269817.073171
Z3, 5, 1, 720, 5664.000000, 0.018466, 306725.874580, 314664.000000, 1.000000, 2, 0.000062, 61345.174916, 61345.174916
Z3, 6, 1, 720, 7080.000000, 0.022376, 316410.439757, 321816.000000, 1.000000, 2, 0.000062, 63282.087951, 63282.087951
Z3, 7, 1, 720, 7080.000000, 0.002335, 3032119.914347, 3540000.000000, 1.000000, 2, 0.000062, 606423.982869, 606423.982869
Z3, 8, 1, 720, 5664.000000, 0.012045, 470236.612702, 472000.000000, 1.000000, 2, 0.000062, 94047.322540, 94047.322540
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
