Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322963,30839.446005,30928.0,1.0,2,6.1e-05,30839.446005,30839.446005,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z2,0,1,720,8952.0,0.323579,27665.577803,27712.0,1.0,2,6.1e-05,13832.788902,13832.788902,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z2,1,1,720,5424.0,0.076183,71196.986204,71368.0,1.0,2,6.1e-05,23732.328735,23732.328735,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z2,2,1,720,7080.0,0.104518,67739.52812,68072.0,1.0,2,6.1e-05,16934.88203,16934.88203,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z2,3,1,720,18976.0,0.116048,163518.544051,163584.0,1.0,2,6.1e-05,32703.70881,32703.70881,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z2,4,1,720,8720.0,0.117917,73950.320988,74528.0,1.0,2,6.1e-05,14790.064198,14790.064198,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z2,5,1,720,8336.0,0.101948,81767.175423,82528.0,1.0,2,6.1e-05,16353.435085,16353.435085,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z2,6,1,720,6376.0,0.084028,75879.468749,75904.0,1.0,2,6.1e-05,15175.89375,15175.89375,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z2,7,1,720,6872.0,0.099795,68861.165389,69408.0,1.0,2,6.1e-05,13772.233078,13772.233078,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,0,1,720,7080.0,0.36231,19541.276807,19552.0,1.0,2,6.1e-05,3908.255361,3908.255361,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,1,1,720,7080.0,0.09132,77529.56636,77800.0,1.0,2,6.1e-05,15505.913272,15505.913272,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,2,1,720,5664.0,0.080499,70361.122498,70800.0,1.0,2,6.1e-05,14072.2245,14072.2245,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,3,1,720,7080.0,0.101264,69916.258493,70096.0,1.0,2,6.1e-05,13983.251699,13983.251699,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,4,1,720,7080.0,0.084408,83878.305374,84280.0,1.0,2,6.1e-05,16775.661075,16775.661075,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,5,1,720,5664.0,0.11391,49723.465894,50120.0,1.0,2,6.1e-05,9944.693179,9944.693179,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,6,1,720,7080.0,0.118762,59615.028376,60000.0,1.0,2,6.1e-05,11923.005675,11923.005675,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,7,1,720,7080.0,0.080071,88421.525896,88496.0,1.0,2,6.1e-05,17684.305179,17684.305179,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,8,1,720,5664.0,0.077062,73499.260336,73552.0,1.0,2,6.1e-05,14699.852067,14699.852067,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,9,1,720,7080.0,0.107709,65732.668579,66168.0,1.0,2,6.1e-05,13146.533716,13146.533716,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,10,1,720,12904.0,0.107085,120502.404632,120592.0,1.0,2,6.1e-05,24100.480926,24100.480926,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,11,1,720,17344.0,0.088229,196579.355994,197088.0,1.0,2,6.1e-05,39315.871199,39315.871199,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,12,1,720,16912.0,0.109564,154357.270636,155152.0,1.0,2,6.1e-05,30871.454127,30871.454127,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,13,1,720,13240.0,0.081605,162244.96048,163456.0,1.0,2,6.1e-05,32448.992096,32448.992096,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,14,1,720,28328.0,0.112353,252133.899406,252928.0,1.0,2,6.1e-05,50426.779881,50426.779881,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,15,1,720,30528.0,0.084858,359753.941879,363424.0,1.0,2,6.1e-05,71950.788376,71950.788376,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,16,1,720,16360.0,0.124229,131692.277971,131928.0,1.0,2,6.1e-05,26338.455594,26338.455594,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,17,1,720,33216.0,0.110605,300311.920799,301960.0,1.0,2,6.1e-05,60062.38416,60062.38416,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,18,1,720,28000.0,0.120423,232513.722462,233328.0,1.0,2,6.1e-05,46502.744492,46502.744492,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,19,1,720,15744.0,0.109636,143602.466343,144440.0,1.0,2,6.1e-05,28720.493269,28720.493269,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,20,1,720,16024.0,0.124876,128319.292738,129224.0,1.0,2,6.1e-05,25663.858548,25663.858548,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,21,1,720,11576.0,0.117831,98242.398011,98936.0,1.0,2,6.1e-05,19648.479602,19648.479602,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,22,1,720,10816.0,0.077573,139429.956299,140464.0,1.0,2,6.1e-05,27885.99126,27885.99126,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
Z3,23,1,720,13224.0,0.106802,123817.906032,124752.0,1.0,2,6.1e-05,24763.581206,24763.581206,1713340.4843490003,4849079.7092082,219047.63418720002,5200023.801393201,36557416.0499852,100,25,0
