Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357714,27843.472718,27896.0,1.0,2,6.1e-05,27843.472718,27843.472718,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z2,0,1,720,8952.0,0.331694,26988.730577,27040.0,1.0,2,6.1e-05,13494.365288,13494.365288,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z2,1,1,720,5424.0,0.089642,60507.351465,60936.0,1.0,2,6.1e-05,20169.117155,20169.117155,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z2,2,1,720,7080.0,0.096128,73651.797603,73744.0,1.0,2,6.1e-05,18412.949401,18412.949401,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z2,3,1,720,18976.0,0.082388,230324.804583,231408.0,1.0,2,6.1e-05,46064.960917,46064.960917,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z2,4,1,720,8720.0,0.121633,71691.07068,72064.0,1.0,2,6.1e-05,14338.214136,14338.214136,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z2,5,1,720,8336.0,0.090945,91659.794381,92616.0,1.0,2,6.1e-05,18331.958876,18331.958876,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z2,6,1,720,6376.0,0.094029,67808.867477,67824.0,1.0,2,6.1e-05,13561.773495,13561.773495,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z2,7,1,720,6872.0,0.110784,62030.61814,62472.0,1.0,2,6.1e-05,12406.123628,12406.123628,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z3,0,1,720,7080.0,0.350077,20224.122122,20224.0,1.0,2,6.1e-05,4044.824424,4044.824424,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z3,1,1,720,7080.0,0.122034,58016.618319,58032.0,1.0,2,6.1e-05,11603.323664,11603.323664,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z3,2,1,720,5664.0,0.115598,48997.387498,49248.0,1.0,2,6.1e-05,9799.4775,9799.4775,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
Z3,3,1,720,7080.0,0.105897,66857.418057,67424.0,1.0,2,6.1e-05,13371.483611,13371.483611,1725639.7783191002,4882256.7779870005,213319.034661,5254388.180188,36820558.176867,100,25,0
