Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357714, 27843.472718, 27896.000000, 1.000000, 2, 0.000061, 27843.472718, 27843.472718
Z2, 0, 1, 720, 8952.000000, 0.331694, 26988.730577, 27040.000000, 1.000000, 2, 0.000061, 13494.365288, 13494.365288
Z2, 1, 1, 720, 5424.000000, 0.089642, 60507.351465, 60936.000000, 1.000000, 2, 0.000061, 20169.117155, 20169.117155
Z2, 2, 1, 720, 7080.000000, 0.096128, 73651.797603, 73744.000000, 1.000000, 2, 0.000061, 18412.949401, 18412.949401
Z2, 3, 1, 720, 18976.000000, 0.082388, 230324.804583, 231408.000000, 1.000000, 2, 0.000061, 46064.960917, 46064.960917
Z2, 4, 1, 720, 8720.000000, 0.121633, 71691.070680, 72064.000000, 1.000000, 2, 0.000061, 14338.214136, 14338.214136
Z2, 5, 1, 720, 8336.000000, 0.090945, 91659.794381, 92616.000000, 1.000000, 2, 0.000061, 18331.958876, 18331.958876
Z2, 6, 1, 720, 6376.000000, 0.094029, 67808.867477, 67824.000000, 1.000000, 2, 0.000061, 13561.773495, 13561.773495
Z2, 7, 1, 720, 6872.000000, 0.110784, 62030.618140, 62472.000000, 1.000000, 2, 0.000061, 12406.123628, 12406.123628
Z3, 0, 1, 720, 7080.000000, 0.350077, 20224.122122, 20224.000000, 1.000000, 2, 0.000061, 4044.824424, 4044.824424
Z3, 1, 1, 720, 7080.000000, 0.122034, 58016.618319, 58032.000000, 1.000000, 2, 0.000061, 11603.323664, 11603.323664
Z3, 2, 1, 720, 5664.000000, 0.115598, 48997.387498, 49248.000000, 1.000000, 2, 0.000061, 9799.477500, 9799.477500
Z3, 3, 1, 720, 7080.000000, 0.105897, 66857.418057, 67424.000000, 1.000000, 2, 0.000061, 13371.483611, 13371.483611
Z3, 4, 1, 720, 7080.000000, 0.080773, 87653.052381, 88496.000000, 1.000000, 2, 0.000061, 17530.610476, 17530.610476
Z3, 5, 1, 720, 5664.000000, 0.085461, 66275.845122, 66632.000000, 1.000000, 2, 0.000061, 13255.169024, 13255.169024
Z3, 6, 1, 720, 7080.000000, 0.093545, 75685.498958, 76128.000000, 1.000000, 2, 0.000061, 15137.099792, 15137.099792
Z3, 7, 1, 720, 7080.000000, 0.096092, 73679.390584, 73744.000000, 1.000000, 2, 0.000061, 14735.878117, 14735.878117
Z3, 8, 1, 720, 5664.000000, 0.115718, 48946.577023, 49248.000000, 1.000000, 2, 0.000061, 9789.315405, 9789.315405
Z3, 9, 1, 720, 7080.000000, 0.077558, 91286.521055, 91944.000000, 1.000000, 2, 0.000061, 18257.304211, 18257.304211
Z3, 10, 1, 720, 12904.000000, 0.093027, 138712.416825, 138752.000000, 1.000000, 2, 0.000061, 27742.483365, 27742.483365
