Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497098,20036.290631,20040.0,1.0,2,6.3e-05,20036.290631,20036.290631,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z2,0,1,720,8952.0,0.500904,17871.687988,17904.0,1.0,2,6.3e-05,8935.843994,8935.843994,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z2,1,1,720,5424.0,0.132823,40836.300942,41088.0,1.0,2,6.3e-05,13612.100314,13612.100314,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z2,2,1,720,7080.0,0.145022,48820.179007,48824.0,1.0,2,6.3e-05,12205.044752,12205.044752,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z2,3,1,720,18976.0,0.148818,127511.456947,128216.0,1.0,2,6.3e-05,25502.291389,25502.291389,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z2,4,1,720,8720.0,0.163741,53254.83538,53496.0,1.0,2,6.3e-05,10650.967076,10650.967076,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z2,5,1,720,8336.0,0.170221,48971.630997,49032.0,1.0,2,6.3e-05,9794.326199,9794.326199,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z2,6,1,720,6376.0,0.165117,38615.042667,38640.0,1.0,2,6.3e-05,7723.008533,7723.008533,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z2,7,1,720,6872.0,0.143187,47993.183739,48048.0,1.0,2,6.3e-05,9598.636748,9598.636748,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,0,1,720,7080.0,0.450565,15713.60403,15728.0,1.0,2,6.3e-05,3142.720806,3142.720806,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,1,1,720,7080.0,0.164271,43099.512391,43168.0,1.0,2,6.3e-05,8619.902478,8619.902478,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,2,1,720,5664.0,0.141179,40119.281196,40168.0,1.0,2,6.3e-05,8023.856239,8023.856239,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,3,1,720,7080.0,0.132969,53245.49331,53632.0,1.0,2,6.3e-05,10649.098662,10649.098662,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,4,1,720,7080.0,0.15961,44358.122925,44528.0,1.0,2,6.3e-05,8871.624585,8871.624585,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,5,1,720,5664.0,0.143036,39598.422775,39608.0,1.0,2,6.3e-05,7919.684555,7919.684555,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,6,1,720,7080.0,0.166918,42416.036617,42648.0,1.0,2,6.3e-05,8483.207323,8483.207323,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,7,1,720,7080.0,0.16847,42025.286401,42136.0,1.0,2,6.3e-05,8405.05728,8405.05728,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,8,1,720,5664.0,0.144063,39316.132525,39328.0,1.0,2,6.3e-05,7863.226505,7863.226505,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,9,1,720,7080.0,0.138751,51026.659267,51304.0,1.0,2,6.3e-05,10205.331853,10205.331853,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,10,1,720,12904.0,0.143676,89813.19079,90232.0,1.0,2,6.3e-05,17962.638158,17962.638158,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,11,1,720,17344.0,0.137139,126470.223642,126592.0,1.0,2,6.3e-05,25294.044728,25294.044728,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,12,1,720,16912.0,0.129881,130211.501297,131096.0,1.0,2,6.3e-05,26042.300259,26042.300259,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,13,1,720,13240.0,0.129832,101977.940723,102632.0,1.0,2,6.3e-05,20395.588145,20395.588145,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,14,1,720,28328.0,0.148127,191241.299696,191400.0,1.0,2,6.3e-05,38248.259939,38248.259939,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,15,1,720,30528.0,0.174084,175363.617564,175448.0,1.0,2,6.3e-05,35072.723513,35072.723513,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,16,1,720,16360.0,0.160202,102121.072146,102248.0,1.0,2,6.3e-05,20424.214429,20424.214429,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,17,1,720,33216.0,0.171454,193731.263196,194240.0,1.0,2,6.3e-05,38746.252639,38746.252639,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,18,1,720,28000.0,0.154876,180789.793125,181816.0,1.0,2,6.3e-05,36157.958625,36157.958625,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,19,1,720,15744.0,0.172424,91309.79446,91528.0,1.0,2,6.3e-05,18261.958892,18261.958892,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,20,1,720,16024.0,0.135252,118475.142697,118696.0,1.0,2,6.3e-05,23695.028539,23695.028539,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
Z3,21,1,720,11576.0,0.163587,70763.569232,71016.0,1.0,2,6.3e-05,14152.713846,14152.713846,842022.6744630001,2280205.0075747008,139161.99939029998,2482030.9162993003,16863854.247416303,150,25,3
