Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323015,30834.481371,30832.0,1.0,2,6.5e-05,30834.481371,30834.481371,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z2,0,1,720,8952.0,0.323526,27670.109976,27712.0,1.0,2,6.5e-05,13835.054988,13835.054988,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.5e-05,17914.292792,17914.292792,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.5e-05,17531.001149,17531.001149,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z2,3,1,720,18976.0,0.101,187881.188119,187880.0,1.0,2,6.5e-05,37576.237624,37576.237624,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.5e-05,17270.575653,17270.575653,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.5e-05,16510.690553,16510.690553,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.5e-05,12635.375484,12635.375484,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.5e-05,13619.382649,13619.382649,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z3,0,1,720,7080.0,1.526898,4636.85197,4632.0,1.0,2,6.5e-05,927.370394,927.370394,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.5e-05,14023.13421,14023.13421,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.5e-05,11225.511084,11225.511084,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1530760.9730725,4122774.2574911,220096.4482057,4588978.1977617,30509111.0419477,100,0,3
