Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359060, 27739.096530, 27736.000000, 1.000000, 2, 0.000067, 27739.096530, 27739.096530
Z2, 0, 1, 720, 8952.000000, 0.365342, 24503.068358, 24520.000000, 1.000000, 2, 0.000067, 12251.534179, 12251.534179
Z2, 1, 1, 720, 5424.000000, 0.079503, 68223.840610, 68656.000000, 1.000000, 2, 0.000067, 22741.280203, 22741.280203
Z2, 2, 1, 720, 7080.000000, 0.094820, 74667.791605, 75312.000000, 1.000000, 2, 0.000067, 18666.947901, 18666.947901
Z2, 3, 1, 720, 18976.000000, 0.113292, 167496.381033, 167928.000000, 1.000000, 2, 0.000067, 33499.276207, 33499.276207
Z2, 4, 1, 720, 8720.000000, 0.115184, 75704.959022, 75824.000000, 1.000000, 2, 0.000067, 15140.991804, 15140.991804
Z2, 5, 1, 720, 8336.000000, 0.077476, 107594.609944, 108256.000000, 1.000000, 2, 0.000067, 21518.921989, 21518.921989
Z2, 6, 1, 720, 6376.000000, 0.091369, 69782.967965, 70064.000000, 1.000000, 2, 0.000067, 13956.593593, 13956.593593
Z2, 7, 1, 720, 6872.000000, 0.086220, 79703.085131, 79904.000000, 1.000000, 2, 0.000067, 15940.617026, 15940.617026
Z3, 0, 1, 720, 7080.000000, 0.352764, 20070.075178, 20112.000000, 1.000000, 2, 0.000067, 4014.015036, 4014.015036
Z3, 1, 1, 720, 7080.000000, 0.087228, 81166.597881, 81376.000000, 1.000000, 2, 0.000067, 16233.319576, 16233.319576
Z3, 2, 1, 720, 5664.000000, 0.088720, 63841.298467, 64360.000000, 1.000000, 2, 0.000067, 12768.259693, 12768.259693
Z3, 3, 1, 720, 7080.000000, 0.114789, 61678.383817, 62104.000000, 1.000000, 2, 0.000067, 12335.676763, 12335.676763
Z3, 4, 1, 720, 7080.000000, 0.101739, 69589.832807, 70096.000000, 1.000000, 2, 0.000067, 13917.966561, 13917.966561
Z3, 5, 1, 720, 5664.000000, 0.105494, 53690.257266, 53936.000000, 1.000000, 2, 0.000067, 10738.051453, 10738.051453
Z3, 6, 1, 720, 7080.000000, 0.110278, 64201.381962, 64360.000000, 1.000000, 2, 0.000067, 12840.276392, 12840.276392
Z3, 7, 1, 720, 7080.000000, 0.092622, 76439.722744, 76952.000000, 1.000000, 2, 0.000067, 15287.944549, 15287.944549
Z3, 8, 1, 720, 5664.000000, 0.124841, 45369.710271, 45672.000000, 1.000000, 2, 0.000067, 9073.942054, 9073.942054
Z3, 9, 1, 720, 7080.000000, 0.077612, 91223.006752, 91944.000000, 1.000000, 2, 0.000067, 18244.601350, 18244.601350
Z3, 10, 1, 720, 12904.000000, 0.092168, 140005.207881, 140256.000000, 1.000000, 2, 0.000067, 28001.041576, 28001.041576
Z3, 11, 1, 720, 17344.000000, 0.123424, 140523.723101, 141008.000000, 1.000000, 2, 0.000067, 28104.744620, 28104.744620
